kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,86429,253952,64,0,0,0,0,0,0x0,0.000015,0.758070,101.580800,0,0.000000,20.240667,2.563580,0.000000,99.854510
"_Z4cubePfS_",1,0,0,6,86429,253952,64,0,0,0,0,0,0x0,0.000020,0.571692,76.185600,0,0.000000,14.124789,2.238359,0.000000,97.214353
"_Z4cubePfS_",2,0,0,7,86429,253952,64,0,0,0,0,0,0x0,0.000015,0.755729,101.580800,0,0.000000,20.293962,2.621689,0.000000,99.854510
"_Z4cubePfS_",3,0,0,8,86429,253952,64,0,0,0,0,0,0x0,0.000018,0.642820,84.650667,0,0.000000,15.164161,2.449456,0.000000,97.237308
"_Z4cubePfS_",4,0,0,9,86429,253952,64,0,0,0,0,0,0x0,0.000018,0.636899,84.650667,0,0.000000,15.551808,2.785577,0.000000,97.214353
"_Z4cubePfS_",5,0,0,10,86429,253952,64,0,0,0,0,0,0x0,0.000018,0.637052,84.650667,0,0.000000,15.713087,2.513101,0.000000,97.191409
"_Z4cubePfS_",6,0,0,11,86429,253952,64,0,0,0,0,0,0x0,0.000018,0.629250,84.650667,0,0.000000,15.016577,2.390135,0.000000,97.260274
"_Z4cubePfS_",7,0,0,12,86429,253952,64,0,0,0,0,0,0x0,0.000018,0.631150,84.650667,0,0.000000,15.089922,2.370207,0.000000,97.237308
"_Z4cubePfS_",8,0,0,13,86429,253952,64,0,0,0,0,0,0x0,0.000018,0.629506,84.650667,0,0.000000,14.806918,2.372491,0.000000,97.191409
"_Z4cubePfS_",9,0,0,14,86429,253952,64,0,0,0,0,0,0x0,0.000015,0.751212,101.580800,0,0.000000,19.897011,2.532310,0.000000,99.854510
"_Z4cubePfS_",10,0,0,15,86429,253952,64,0,0,0,0,0,0x0,0.000015,0.751576,101.580800,0,0.000000,19.879384,2.587078,0.000000,99.854510
