kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,86911,1040384,64,0,0,0,0,0,0x0,0.000046,1.031919,135.702261,0,0.000000,29.908725,3.905583,0.000000,99.963441
"_Z4cubePfS_",1,0,0,6,86911,1040384,64,0,0,0,0,0,0x0,0.000051,0.932338,122.398118,0,0.000000,26.608650,3.777988,0.000000,99.273871
"_Z4cubePfS_",2,0,0,7,86911,1040384,64,0,0,0,0,0,0x0,0.000046,1.031416,135.702261,0,0.000000,29.929682,3.919585,0.000000,99.963441
"_Z4cubePfS_",3,0,0,8,86911,1040384,64,0,0,0,0,0,0x0,0.000049,0.974836,130.048000,0,0.000000,27.755319,3.802436,0.000000,99.279879
"_Z4cubePfS_",4,0,0,9,86911,1040384,64,0,0,0,0,0,0x0,0.000049,0.974312,130.048000,0,0.000000,27.709087,3.800394,0.000000,99.291896
"_Z4cubePfS_",5,0,0,10,86911,1040384,64,0,0,0,0,0,0x0,0.000049,0.970725,127.393959,0,0.000000,27.682234,3.856468,0.000000,99.273871
"_Z4cubePfS_",6,0,0,11,86911,1040384,64,0,0,0,0,0,0x0,0.000049,0.967398,127.393959,0,0.000000,27.520059,3.787388,0.000000,99.285887
"_Z4cubePfS_",7,0,0,12,86911,1040384,64,0,0,0,0,0,0x0,0.000049,0.967582,127.393959,0,0.000000,27.476414,3.910962,0.000000,99.285887
"_Z4cubePfS_",8,0,0,13,86911,1040384,64,0,0,0,0,0,0x0,0.000046,1.028479,135.702261,0,0.000000,29.767175,3.885477,0.000000,99.963441
"_Z4cubePfS_",9,0,0,14,86911,1040384,64,0,0,0,0,0,0x0,0.000046,1.030273,135.702261,0,0.000000,29.872838,3.901042,0.000000,99.963441
"_Z4cubePfS_",10,0,0,15,86911,1040384,64,0,0,0,0,0,0x0,0.000046,1.029591,135.702261,0,0.000000,29.770977,3.898122,0.000000,99.963441
