kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,86797,1032256,64,0,0,0,0,0,0x0,0.000046,1.028999,137.634133,0,0.000000,29.587677,3.876541,0.000000,99.963156
"_Z4cubePfS_",1,0,0,6,86797,1032256,64,0,0,0,0,0,0x0,0.000051,0.930920,123.870720,0,0.000000,26.419996,3.620021,0.000000,99.268248
"_Z4cubePfS_",2,0,0,7,86797,1032256,64,0,0,0,0,0,0x0,0.000046,1.031442,137.634133,0,0.000000,30.004434,3.924284,0.000000,99.963156
"_Z4cubePfS_",3,0,0,8,86797,1032256,64,0,0,0,0,0,0x0,0.000048,0.974388,129.032000,0,0.000000,27.716453,3.813215,0.000000,99.280356
"_Z4cubePfS_",4,0,0,9,86797,1032256,64,0,0,0,0,0,0x0,0.000048,0.974312,129.032000,0,0.000000,27.836735,3.812920,0.000000,99.286411
"_Z4cubePfS_",5,0,0,10,86797,1032256,64,0,0,0,0,0,0x0,0.000049,0.971708,129.032000,0,0.000000,27.711230,3.872131,0.000000,99.274302
"_Z4cubePfS_",6,0,0,11,86797,1032256,64,0,0,0,0,0,0x0,0.000049,0.969539,129.032000,0,0.000000,27.489100,3.772762,0.000000,99.286411
"_Z4cubePfS_",7,0,0,12,86797,1032256,64,0,0,0,0,0,0x0,0.000049,0.966132,129.032000,0,0.000000,27.320938,3.751837,0.000000,99.286411
"_Z4cubePfS_",8,0,0,13,86797,1032256,64,0,0,0,0,0,0x0,0.000046,1.026387,134.642087,0,0.000000,29.667327,3.882652,0.000000,99.963156
"_Z4cubePfS_",9,0,0,14,86797,1032256,64,0,0,0,0,0,0x0,0.000046,1.026150,134.642087,0,0.000000,29.608228,3.858343,0.000000,99.963156
"_Z4cubePfS_",10,0,0,15,86797,1032256,64,0,0,0,0,0,0x0,0.000046,1.029560,137.634133,0,0.000000,29.667116,3.876270,0.000000,99.963156
