kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,87705,4145152,256,0,0,0,0,0,0x0,0.000056,3.359076,444.123429,0,0.000000,32.472450,3.487420,0.000000,99.990758
"_Z4cubePfS_",1,0,0,6,87705,4145152,256,0,0,0,0,0,0x0,0.000063,3.018193,401.143742,0,0.000000,31.155433,4.013321,0.000000,99.732686
"_Z4cubePfS_",2,0,0,7,87705,4145152,256,0,0,0,0,0,0x0,0.000057,3.353288,444.123429,0,0.000000,32.472553,3.487762,0.000000,99.990758
"_Z4cubePfS_",3,0,0,8,87705,4145152,256,0,0,0,0,0,0x0,0.000061,3.131640,414.515200,0,0.000000,32.096992,4.081912,0.000000,99.731154
"_Z4cubePfS_",4,0,0,9,87705,4145152,256,0,0,0,0,0,0x0,0.000061,3.131350,414.515200,0,0.000000,32.072869,4.107576,0.000000,99.731154
"_Z4cubePfS_",5,0,0,10,87705,4145152,256,0,0,0,0,0,0x0,0.000061,3.128188,414.515200,0,0.000000,31.787786,4.088488,0.000000,99.738815
"_Z4cubePfS_",6,0,0,11,87705,4145152,256,0,0,0,0,0,0x0,0.000061,3.101409,407.719869,0,0.000000,32.124506,4.200335,0.000000,99.737283
"_Z4cubePfS_",7,0,0,12,87705,4145152,256,0,0,0,0,0,0x0,0.000061,3.102803,407.719869,0,0.000000,31.942982,4.171053,0.000000,99.731154
"_Z4cubePfS_",8,0,0,13,87705,4145152,256,0,0,0,0,0,0x0,0.000057,3.343796,444.123429,0,0.000000,32.372653,3.507627,0.000000,99.990758
"_Z4cubePfS_",9,0,0,14,87705,4145152,256,0,0,0,0,0,0x0,0.000057,3.329641,444.123429,0,0.000000,32.277284,3.470295,0.000000,99.990758
"_Z4cubePfS_",10,0,0,15,87705,4145152,256,0,0,0,0,0,0x0,0.000057,3.333297,444.123429,0,0.000000,32.325622,3.402466,0.000000,99.990758
