kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,86133,57600,16,0,0,0,0,0,0x0,0.000015,0.718605,98.742857,0,0.000000,18.790189,2.436869,0.000000,99.840256
"_Z4cubePfS_",1,0,0,6,86133,57600,16,0,0,0,0,0,0x0,0.000019,0.541455,72.757895,0,0.000000,12.985304,2.133735,0.000000,96.949328
"_Z4cubePfS_",2,0,0,7,86133,57600,16,0,0,0,0,0,0x0,0.000015,0.719892,98.742857,0,0.000000,19.208865,2.445501,0.000000,99.840256
"_Z4cubePfS_",3,0,0,8,86133,57600,16,0,0,0,0,0,0x0,0.000017,0.610219,81.317647,0,0.000000,14.368627,2.301656,0.000000,96.974399
"_Z4cubePfS_",4,0,0,9,86133,57600,16,0,0,0,0,0,0x0,0.000017,0.607561,81.317647,0,0.000000,14.199820,2.297030,0.000000,96.999483
"_Z4cubePfS_",5,0,0,10,86133,57600,16,0,0,0,0,0,0x0,0.000018,0.599808,81.317647,0,0.000000,13.864897,2.260610,0.000000,96.999483
"_Z4cubePfS_",6,0,0,11,86133,57600,16,0,0,0,0,0,0x0,0.000018,0.599127,81.317647,0,0.000000,14.187318,2.181708,0.000000,96.999483
"_Z4cubePfS_",7,0,0,12,86133,57600,16,0,0,0,0,0,0x0,0.000018,0.597980,81.317647,0,0.000000,14.238129,2.687810,0.000000,96.899225
"_Z4cubePfS_",8,0,0,13,86133,57600,16,0,0,0,0,0,0x0,0.000018,0.594420,81.317647,0,0.000000,14.163937,2.618092,0.000000,96.874193
"_Z4cubePfS_",9,0,0,14,86133,57600,16,0,0,0,0,0,0x0,0.000015,0.720108,98.742857,0,0.000000,18.944696,2.414227,0.000000,99.840256
"_Z4cubePfS_",10,0,0,15,86133,57600,16,0,0,0,0,0,0x0,0.000015,0.716865,98.742857,0,0.000000,18.944350,2.428845,0.000000,99.840256
