kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,86376,246016,16,0,0,0,0,0,0x0,0.000044,1.022776,134.190545,0,0.000000,29.397971,3.846672,0.000000,99.961370
"_Z4cubePfS_",1,0,0,6,86376,246016,16,0,0,0,0,0,0x0,0.000049,0.919453,123.008000,0,0.000000,26.045746,3.588514,0.000000,99.245717
"_Z4cubePfS_",2,0,0,7,86376,246016,16,0,0,0,0,0,0x0,0.000044,1.022979,134.190545,0,0.000000,29.565615,3.876178,0.000000,99.961370
"_Z4cubePfS_",3,0,0,8,86376,246016,16,0,0,0,0,0,0x0,0.000047,0.964330,128.356174,0,0.000000,27.162468,3.887425,0.000000,99.245717
"_Z4cubePfS_",4,0,0,9,86376,246016,16,0,0,0,0,0,0x0,0.000047,0.962078,128.356174,0,0.000000,27.172433,3.751869,0.000000,99.258407
"_Z4cubePfS_",5,0,0,10,86376,246016,16,0,0,0,0,0,0x0,0.000047,0.959286,128.356174,0,0.000000,27.184430,3.747970,0.000000,99.233031
"_Z4cubePfS_",6,0,0,11,86376,246016,16,0,0,0,0,0,0x0,0.000047,0.953726,125.625191,0,0.000000,26.822434,3.717647,0.000000,99.258407
"_Z4cubePfS_",7,0,0,12,86376,246016,16,0,0,0,0,0,0x0,0.000047,0.953852,125.625191,0,0.000000,26.858077,3.855443,0.000000,99.233031
"_Z4cubePfS_",8,0,0,13,86376,246016,16,0,0,0,0,0,0x0,0.000044,1.015112,134.190545,0,0.000000,29.181572,3.823132,0.000000,99.961370
"_Z4cubePfS_",9,0,0,14,86376,246016,16,0,0,0,0,0,0x0,0.000044,1.020025,134.190545,0,0.000000,29.461152,3.858265,0.000000,99.961370
"_Z4cubePfS_",10,0,0,15,86376,246016,16,0,0,0,0,0,0x0,0.000044,1.017290,134.190545,0,0.000000,29.307692,3.852858,0.000000,99.961370
