kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,86850,1040384,16,0,0,0,0,0,0x0,0.000168,1.131294,148.626286,0,0.000000,33.458909,4.387661,0.000000,99.990795
"_Z4cubePfS_",1,0,0,6,86850,1040384,16,0,0,0,0,0,0x0,0.000173,1.099071,144.330728,0,0.000000,32.387902,4.300910,0.000000,99.822331
"_Z4cubePfS_",2,0,0,7,86850,1040384,16,0,0,0,0,0,0x0,0.000168,1.131004,148.626286,0,0.000000,33.527802,4.390063,0.000000,99.990795
"_Z4cubePfS_",3,0,0,8,86850,1040384,16,0,0,0,0,0,0x0,0.000171,1.112986,146.018807,0,0.000000,32.836087,4.342670,0.000000,99.817745
"_Z4cubePfS_",4,0,0,9,86850,1040384,16,0,0,0,0,0,0x0,0.000171,1.113140,146.018807,0,0.000000,32.838270,4.351216,0.000000,99.822331
"_Z4cubePfS_",5,0,0,10,86850,1040384,16,0,0,0,0,0,0x0,0.000171,1.112652,146.018807,0,0.000000,32.792947,4.348763,0.000000,99.819273
"_Z4cubePfS_",6,0,0,11,86850,1040384,16,0,0,0,0,0,0x0,0.000171,1.111127,146.018807,0,0.000000,32.772605,4.353556,0.000000,99.819273
"_Z4cubePfS_",7,0,0,12,86850,1040384,16,0,0,0,0,0,0x0,0.000171,1.111075,146.018807,0,0.000000,32.721841,4.336855,0.000000,99.817745
"_Z4cubePfS_",8,0,0,13,86850,1040384,16,0,0,0,0,0,0x0,0.000169,1.130254,148.626286,0,0.000000,33.479405,4.381865,0.000000,99.990795
"_Z4cubePfS_",9,0,0,14,86850,1040384,16,0,0,0,0,0,0x0,0.000169,1.129500,148.626286,0,0.000000,33.488294,4.382648,0.000000,99.990795
"_Z4cubePfS_",10,0,0,15,86850,1040384,16,0,0,0,0,0,0x0,0.000169,1.130124,148.626286,0,0.000000,33.490202,4.383493,0.000000,99.990795
