kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,5699,61440,32,0,0,1,2,0,0x0,0.000011,4.249051,513.861818,0,0.000000,28.770325,4.773101,0.000000,99.329999
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,5699,61440,32,0,0,1,2,0,0x0,0.000015,3.058478,376.832000,0,0.000000,21.777384,4.696803,0.000000,98.990831
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,5699,61440,32,0,0,1,2,0,0x0,0.000011,4.259428,513.861818,0,0.000000,29.516413,4.905441,0.000000,99.329999
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,5699,61440,32,0,0,1,2,0,0x0,0.000013,3.595226,434.806154,0,0.000000,25.305594,5.498298,0.000000,98.990800
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,5699,61440,32,0,0,1,2,0,0x0,0.000013,3.599021,434.806154,0,0.000000,25.942944,5.554489,0.000000,98.981664
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,5699,61440,32,0,0,1,2,0,0x0,0.000013,3.512716,434.806154,0,0.000000,25.181490,5.431830,0.000000,98.988097
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,5699,61440,32,0,0,1,2,0,0x0,0.000014,3.466124,434.806154,0,0.000000,25.345457,5.973288,0.000000,98.973066
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,5699,61440,32,0,0,1,2,0,0x0,0.000014,3.462604,434.806154,0,0.000000,25.158126,5.684441,0.000000,98.990800
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,5699,61440,32,0,0,1,2,0,0x0,0.000014,3.426535,434.806154,0,0.000000,24.840095,5.168357,0.000000,98.991080
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,5699,61440,32,0,0,1,2,0,0x0,0.000011,4.194162,513.861818,0,0.000000,28.648921,4.740801,0.000000,99.329999
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,5699,61440,32,0,0,1,2,0,0x0,0.000011,4.198388,513.861818,0,0.000000,27.814319,4.882725,0.000000,99.329999
