kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,12785,1517824,64,0,0,1,2,0,0x0,0.000066,8.783849,1074.152369,0,0.000000,66.013066,9.674827,0.000000,99.875373
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,12785,1517824,64,0,0,1,2,0,0x0,0.000070,8.257697,997.427200,0,0.000000,62.152478,10.624003,0.000000,99.718328
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,12785,1517824,64,0,0,1,2,0,0x0,0.000066,8.774531,1074.152369,0,0.000000,65.414524,9.585713,0.000000,99.875360
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,12785,1517824,64,0,0,1,2,0,0x0,0.000068,8.538070,1042.088119,0,0.000000,64.243846,10.810300,0.000000,99.719786
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,12785,1517824,64,0,0,1,2,0,0x0,0.000068,8.536654,1042.088119,0,0.000000,64.311285,11.060302,0.000000,99.720768
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,12785,1517824,64,0,0,1,2,0,0x0,0.000068,8.501090,1026.763294,0,0.000000,63.921312,10.951594,0.000000,99.717822
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,12785,1517824,64,0,0,1,2,0,0x0,0.000068,8.484895,1026.763294,0,0.000000,64.300990,11.184891,0.000000,99.710984
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,12785,1517824,64,0,0,1,2,0,0x0,0.000068,8.486216,1026.763294,0,0.000000,64.191232,11.023579,0.000000,99.718368
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,12785,1517824,64,0,0,1,2,0,0x0,0.000066,8.739022,1057.877333,0,0.000000,65.167487,9.570504,0.000000,99.875368
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,12785,1517824,64,0,0,1,2,0,0x0,0.000066,8.745539,1057.877333,0,0.000000,65.295151,9.508492,0.000000,99.875361
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,12785,1517824,64,0,0,1,2,0,0x0,0.000066,8.743228,1057.877333,0,0.000000,65.214898,9.553876,0.000000,99.875368
