kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,14721,2822400,64,0,0,1,2,0,0x0,0.000117,9.217734,1119.227586,0,0.000000,69.527784,10.389277,0.000000,99.912759
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,14721,2822400,64,0,0,1,2,0,0x0,0.000121,8.911044,1081.920000,0,0.000000,67.456949,11.133785,0.000000,99.829003
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,14721,2822400,64,0,0,1,2,0,0x0,0.000117,9.217586,1119.227586,0,0.000000,69.458579,10.381218,0.000000,99.912764
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,14721,2822400,64,0,0,1,2,0,0x0,0.000119,9.073393,1100.257627,0,0.000000,68.821172,11.458169,0.000000,99.825350
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,14721,2822400,64,0,0,1,2,0,0x0,0.000119,9.074731,1100.257627,0,0.000000,68.747169,11.309066,0.000000,99.828161
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,14721,2822400,64,0,0,1,2,0,0x0,0.000119,9.065992,1100.257627,0,0.000000,68.976202,11.576313,0.000000,99.824573
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,14721,2822400,64,0,0,1,2,0,0x0,0.000119,9.042625,1091.011765,0,0.000000,68.468510,11.465639,0.000000,99.828464
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,14721,2822400,64,0,0,1,2,0,0x0,0.000119,9.036601,1091.011765,0,0.000000,68.582628,11.589668,0.000000,99.828030
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,14721,2822400,64,0,0,1,2,0,0x0,0.000117,9.202764,1119.227586,0,0.000000,69.263552,10.256612,0.000000,99.912755
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,14721,2822400,64,0,0,1,2,0,0x0,0.000117,9.202568,1119.227586,0,0.000000,69.120774,10.255325,0.000000,99.912757
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,14721,2822400,64,0,0,1,2,0,0x0,0.000117,9.206847,1119.227586,0,0.000000,69.405578,10.362709,0.000000,99.912755
