kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,13265,1517824,16,0,0,1,2,0,0x0,0.000244,9.494372,1149.298831,0,0.000000,71.653254,10.925718,0.000000,99.938713
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,13265,1517824,16,0,0,1,2,0,0x0,0.000248,9.343459,1130.686704,0,0.000000,70.839269,11.166260,0.000000,99.917650
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,13265,1517824,16,0,0,1,2,0,0x0,0.000244,9.500214,1149.298831,0,0.000000,71.799378,10.943016,0.000000,99.938713
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,13265,1517824,16,0,0,1,2,0,0x0,0.000246,9.429287,1139.916800,0,0.000000,71.363657,11.262217,0.000000,99.917345
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,13265,1517824,16,0,0,1,2,0,0x0,0.000246,9.425594,1139.916800,0,0.000000,71.562782,11.326928,0.000000,99.917223
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,13265,1517824,16,0,0,1,2,0,0x0,0.000246,9.417401,1139.916800,0,0.000000,71.196062,11.243446,0.000000,99.918993
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,13265,1517824,16,0,0,1,2,0,0x0,0.000246,9.417521,1139.916800,0,0.000000,71.268953,11.285459,0.000000,99.919237
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,13265,1517824,16,0,0,1,2,0,0x0,0.000246,9.418622,1139.916800,0,0.000000,71.412949,11.307112,0.000000,99.918383
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,13265,1517824,16,0,0,1,2,0,0x0,0.000244,9.489242,1144.588590,0,0.000000,71.614602,10.977560,0.000000,99.938713
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,13265,1517824,16,0,0,1,2,0,0x0,0.000244,9.491819,1144.588590,0,0.000000,71.864642,10.959921,0.000000,99.938713
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,13265,1517824,16,0,0,1,2,0,0x0,0.000244,9.490457,1144.588590,0,0.000000,71.846524,10.986393,0.000000,99.938713
