kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,17132,4112768,16,0,0,1,2,0,0x0,0.000650,9.650257,1164.229711,0,0.000000,74.099914,11.214805,0.000000,99.963173
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,17132,4112768,16,0,0,1,2,0,0x0,0.000654,9.591985,1157.109040,0,0.000000,73.574854,11.296708,0.000000,99.955283
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,17132,4112768,16,0,0,1,2,0,0x0,0.000652,9.624468,1160.658454,0,0.000000,73.862066,11.468534,0.000000,99.954765
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,17132,4112768,16,0,0,1,2,0,0x0,0.000654,9.590830,1157.109040,0,0.000000,73.660800,11.354903,0.000000,99.954765
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,17132,4112768,16,0,0,1,2,0,0x0,0.000654,9.602396,1158.881029,0,0.000000,73.695860,11.414069,0.000000,99.955013
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,17132,4112768,16,0,0,1,2,0,0x0,0.000655,9.581532,1157.109040,0,0.000000,73.655228,11.390414,0.000000,99.954878
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,17132,4112768,16,0,0,1,2,0,0x0,0.000652,9.620198,1160.658454,0,0.000000,73.710449,11.165909,0.000000,99.963150
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,17132,4112768,16,0,0,1,2,0,0x0,0.000650,9.650628,1164.229711,0,0.000000,73.886004,11.218504,0.000000,99.963173
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,17132,4112768,16,0,0,1,2,0,0x0,0.000650,9.649394,1164.229711,0,0.000000,74.019414,11.183843,0.000000,99.963173
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,17132,4112768,16,0,0,1,2,0,0x0,0.000650,9.649051,1164.229711,0,0.000000,73.802246,11.182268,0.000000,99.963173
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,17132,4112768,16,0,0,1,2,0,0x0,0.000650,9.649116,1164.229711,0,0.000000,73.980187,11.237215,0.000000,99.963173
