kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,17668,4145152,64,0,0,1,2,0,0x0,0.000169,9.344759,1128.266225,0,0.000000,65.950081,12.682463,0.000000,99.949934
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,17668,4145152,64,0,0,1,2,0,0x0,0.000173,9.132750,1102.179145,0,0.000000,65.158469,15.197275,0.000000,99.941070
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,17668,4145152,64,0,0,1,2,0,0x0,0.000169,9.344310,1128.266225,0,0.000000,66.029832,12.631993,0.000000,99.949934
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,17668,4145152,64,0,0,1,2,0,0x0,0.000171,9.241537,1115.070129,0,0.000000,66.263278,16.128673,0.000000,99.940945
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,17668,4145152,64,0,0,1,2,0,0x0,0.000171,9.244035,1115.070129,0,0.000000,65.995287,15.651010,0.000000,99.941008
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,17668,4145152,64,0,0,1,2,0,0x0,0.000172,9.202811,1115.070129,0,0.000000,66.001706,15.237836,0.000000,99.940947
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,17668,4145152,64,0,0,1,2,0,0x0,0.000172,9.219377,1115.070129,0,0.000000,66.192762,16.547507,0.000000,99.941819
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,17668,4145152,64,0,0,1,2,0,0x0,0.000172,9.203481,1115.070129,0,0.000000,66.016694,14.663636,0.000000,99.941698
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,17668,4145152,64,0,0,1,2,0,0x0,0.000169,9.333451,1128.266225,0,0.000000,65.693756,12.767922,0.000000,99.949934
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,17668,4145152,64,0,0,1,2,0,0x0,0.000169,9.337413,1128.266225,0,0.000000,65.639336,12.743446,0.000000,99.949934
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,17668,4145152,64,0,0,1,2,0,0x0,0.000169,9.338516,1128.266225,0,0.000000,65.984641,12.712193,0.000000,99.949934
