kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,10585,1032256,16,0,0,1,2,0,0x0,0.000168,9.369307,1130.566095,0,0.000000,72.192077,10.002324,0.000000,99.887845
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,10585,1032256,16,0,0,1,2,0,0x0,0.000172,9.145913,1104.273860,0,0.000000,70.571312,10.169933,0.000000,99.830440
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,10585,1032256,16,0,0,1,2,0,0x0,0.000168,9.368262,1130.566095,0,0.000000,72.064143,9.933274,0.000000,99.887847
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,10585,1032256,16,0,0,1,2,0,0x0,0.000170,9.267938,1123.876355,0,0.000000,71.614378,10.340006,0.000000,99.829612
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,10585,1032256,16,0,0,1,2,0,0x0,0.000170,9.274282,1123.876355,0,0.000000,71.730926,10.425928,0.000000,99.830442
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,10585,1032256,16,0,0,1,2,0,0x0,0.000170,9.256228,1117.265318,0,0.000000,71.557043,10.384697,0.000000,99.830182
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,10585,1032256,16,0,0,1,2,0,0x0,0.000170,9.238211,1117.265318,0,0.000000,71.465962,10.308856,0.000000,99.830465
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,10585,1032256,16,0,0,1,2,0,0x0,0.000170,9.253034,1117.265318,0,0.000000,71.165369,10.436738,0.000000,99.830264
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,10585,1032256,16,0,0,1,2,0,0x0,0.000168,9.364607,1130.566095,0,0.000000,72.142950,9.924289,0.000000,99.887845
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,10585,1032256,16,0,0,1,2,0,0x0,0.000168,9.357757,1130.566095,0,0.000000,72.146711,9.915637,0.000000,99.887846
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,10585,1032256,16,0,0,1,2,0,0x0,0.000168,9.363737,1130.566095,0,0.000000,72.466932,9.945196,0.000000,99.887844
