kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,11043,1048576,256,0,0,1,2,0,0x0,0.000061,6.600592,803.908267,0,0.000000,51.511948,21.758748,0.000000,99.924695
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,11043,1048576,256,0,0,1,2,0,0x0,0.000066,6.097445,742.069169,0,0.000000,48.752167,20.962110,0.000000,99.806882
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,11043,1048576,256,0,0,1,2,0,0x0,0.000060,6.630681,803.908267,0,0.000000,53.832845,23.156101,0.000000,99.924610
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,11043,1048576,256,0,0,1,2,0,0x0,0.000064,6.279681,765.626921,0,0.000000,50.967218,21.800306,0.000000,99.808091
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,11043,1048576,256,0,0,1,2,0,0x0,0.000063,6.317743,765.626921,0,0.000000,53.110254,25.295897,0.000000,99.807917
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,11043,1048576,256,0,0,1,2,0,0x0,0.000064,6.295247,765.626921,0,0.000000,51.019535,22.168860,0.000000,99.808011
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,11043,1048576,256,0,0,1,2,0,0x0,0.000064,6.267321,765.626921,0,0.000000,51.072544,22.043342,0.000000,99.806304
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,11043,1048576,256,0,0,1,2,0,0x0,0.000063,6.322236,765.626921,0,0.000000,50.419836,20.256347,0.000000,99.809017
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,11043,1048576,256,0,0,1,2,0,0x0,0.000060,6.648315,803.908267,0,0.000000,51.187088,21.964109,0.000000,99.924719
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,11043,1048576,256,0,0,1,2,0,0x0,0.000061,6.585446,803.908267,0,0.000000,50.952574,21.242437,0.000000,99.924770
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,11043,1048576,256,0,0,1,2,0,0x0,0.000060,6.697573,817.533831,0,0.000000,51.325387,20.536957,0.000000,99.924492
