kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,5043,57600,64,0,0,1,2,0,0x0,0.000010,2.102521,264.960000,0,0.000000,15.882722,2.486394,0.000000,99.231211
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,5043,57600,64,0,0,1,2,0,0x0,0.000016,1.370935,165.600000,0,0.000000,13.536305,2.770629,0.000000,97.717514
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,5043,57600,64,0,0,1,2,0,0x0,0.000011,2.082346,264.960000,0,0.000000,15.853225,2.551383,0.000000,99.231211
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,5043,57600,64,0,0,1,2,0,0x0,0.000014,1.623920,203.815385,0,0.000000,15.991501,3.093676,0.000000,97.728557
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,5043,57600,64,0,0,1,2,0,0x0,0.000013,1.628132,203.815385,0,0.000000,16.653545,3.306627,0.000000,97.684401
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,5043,57600,64,0,0,1,2,0,0x0,0.000014,1.596270,203.815385,0,0.000000,15.729432,3.496186,0.000000,97.706474
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,5043,57600,64,0,0,1,2,0,0x0,0.000014,1.561112,189.257143,0,0.000000,16.251110,3.582371,0.000000,97.706474
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,5043,57600,64,0,0,1,2,0,0x0,0.000014,1.562500,189.257143,0,0.000000,16.743333,2.947778,0.000000,97.717514
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,5043,57600,64,0,0,1,2,0,0x0,0.000014,1.564238,189.257143,0,0.000000,15.783092,3.077864,0.000000,97.706474
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,5043,57600,64,0,0,1,2,0,0x0,0.000011,2.062918,264.960000,0,0.000000,15.778664,2.501174,0.000000,99.231211
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,5043,57600,64,0,0,1,2,0,0x0,0.000011,2.038871,264.960000,0,0.000000,15.542539,2.479267,0.000000,99.231211
