kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,8586,253952,256,0,0,1,2,0,0x0,0.000015,6.369689,778.786133,0,0.000000,48.891469,27.291033,0.000000,99.596942
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,8586,253952,256,0,0,1,2,0,0x0,0.000067,1.442303,174.355104,0,0.000000,11.752678,6.137931,0.000000,99.521427
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,8586,253952,256,0,0,1,2,0,0x0,0.000061,1.579827,191.504787,0,0.000000,13.113330,7.316893,0.000000,99.596845
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,8586,253952,256,0,0,1,2,0,0x0,0.000018,5.246057,648.988444,0,0.000000,40.987782,20.391085,0.000000,99.519302
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,8586,253952,256,0,0,1,2,0,0x0,0.000018,5.429452,687.164235,0,0.000000,46.906964,26.760193,0.000000,99.520939
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,8586,253952,256,0,0,1,2,0,0x0,0.000063,1.544394,188.416000,0,0.000000,12.618694,6.742026,0.000000,99.517892
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,8586,253952,256,0,0,1,2,0,0x0,0.000019,5.042454,614.831158,0,0.000000,42.200462,22.360031,0.000000,99.520745
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,8586,253952,256,0,0,1,2,0,0x0,0.000019,5.060233,614.831158,0,0.000000,42.411283,22.802879,0.000000,99.524185
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,8586,253952,256,0,0,1,2,0,0x0,0.000015,6.337913,778.786133,0,0.000000,50.528500,28.396917,0.000000,99.598213
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,8586,253952,256,0,0,1,2,0,0x0,0.000061,1.595323,194.696533,0,0.000000,12.564971,7.179469,0.000000,99.596523
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,8586,253952,256,0,0,1,2,0,0x0,0.000020,4.906150,614.831158,0,0.000000,37.562910,21.089324,0.000000,99.595835
