kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,5218,57600,256,0,0,1,2,0,0x0,0.000011,2.005605,264.960000,0,0.000000,14.339095,2.624223,0.000000,99.452573
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,5218,57600,256,0,0,1,2,0,0x0,0.000016,1.358486,165.600000,0,0.000000,13.891572,2.595734,0.000000,98.346457
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,5218,57600,256,0,0,1,2,0,0x0,0.000011,2.016649,264.960000,0,0.000000,13.989273,2.564103,0.000000,99.452573
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,5218,57600,256,0,0,1,2,0,0x0,0.000014,1.581478,203.815385,0,0.000000,15.412731,3.544759,0.000000,98.346457
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,5218,57600,256,0,0,1,2,0,0x0,0.000014,1.597648,203.815385,0,0.000000,16.028175,3.076574,0.000000,98.365820
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,5218,57600,256,0,0,1,2,0,0x0,0.000014,1.575666,203.815385,0,0.000000,16.461994,3.409600,0.000000,98.356137
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,5218,57600,256,0,0,1,2,0,0x0,0.000014,1.560212,189.257143,0,0.000000,15.941064,3.089913,0.000000,98.346457
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,5218,57600,256,0,0,1,2,0,0x0,0.000014,1.541265,189.257143,0,0.000000,16.043402,3.115958,0.000000,98.375505
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,5218,57600,256,0,0,1,2,0,0x0,0.000014,1.535610,189.257143,0,0.000000,16.395125,2.998602,0.000000,98.375505
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,5218,57600,256,0,0,1,2,0,0x0,0.000011,1.961844,240.872727,0,0.000000,14.012277,2.578125,0.000000,99.452573
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,5218,57600,256,0,0,1,2,0,0x0,0.000011,1.935384,240.872727,0,0.000000,13.820534,2.491054,0.000000,99.452573
