kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,9731,652288,64,0,0,1,2,0,0x0,0.000035,7.073754,857.292800,0,0.000000,76.698145,56.303525,0.000000,99.868671
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,9731,652288,64,0,0,1,2,0,0x0,0.000040,6.297951,769.365333,0,0.000000,69.274302,50.905244,0.000000,99.829144
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,9731,652288,64,0,0,1,2,0,0x0,0.000035,7.091899,857.292800,0,0.000000,76.625459,56.813121,0.000000,99.868865
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,9731,652288,64,0,0,1,2,0,0x0,0.000037,6.664965,810.952649,0,0.000000,74.070462,55.059932,0.000000,99.829604
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,9731,652288,64,0,0,1,2,0,0x0,0.000037,6.687130,810.952649,0,0.000000,73.719682,54.428413,0.000000,99.829087
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,9731,652288,64,0,0,1,2,0,0x0,0.000037,6.640729,810.952649,0,0.000000,73.477115,54.005705,0.000000,99.828650
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,9731,652288,64,0,0,1,2,0,0x0,0.000038,6.509565,789.611789,0,0.000000,73.442610,53.494931,0.000000,99.828439
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,9731,652288,64,0,0,1,2,0,0x0,0.000038,6.599340,810.952649,0,0.000000,72.807403,53.379857,0.000000,99.827782
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,9731,652288,64,0,0,1,2,0,0x0,0.000038,6.583081,810.952649,0,0.000000,73.336971,53.598475,0.000000,99.830796
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,9731,652288,64,0,0,1,2,0,0x0,0.000035,7.038612,857.292800,0,0.000000,77.110037,56.780051,0.000000,99.868307
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,9731,652288,64,0,0,1,2,0,0x0,0.000035,7.020491,857.292800,0,0.000000,75.346065,55.359819,0.000000,99.868875
