kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,12582,1517824,16,0,0,1,2,0,0x0,0.000244,9.502748,1149.298831,0,0.000000,73.049701,10.446644,0.000000,99.934732
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,12582,1517824,16,0,0,1,2,0,0x0,0.000248,9.345179,1130.686704,0,0.000000,72.032618,10.839083,0.000000,99.889320
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,12582,1517824,16,0,0,1,2,0,0x0,0.000244,9.502602,1149.298831,0,0.000000,72.977800,10.401414,0.000000,99.934738
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,12582,1517824,16,0,0,1,2,0,0x0,0.000246,9.433032,1139.916800,0,0.000000,72.679560,10.849021,0.000000,99.892076
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,12582,1517824,16,0,0,1,2,0,0x0,0.000246,9.432984,1139.916800,0,0.000000,72.752503,10.881740,0.000000,99.891376
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,12582,1517824,16,0,0,1,2,0,0x0,0.000246,9.419699,1139.916800,0,0.000000,72.600415,10.988622,0.000000,99.890978
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,12582,1517824,16,0,0,1,2,0,0x0,0.000246,9.418478,1139.916800,0,0.000000,72.583125,11.001113,0.000000,99.891655
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,12582,1517824,16,0,0,1,2,0,0x0,0.000246,9.420442,1139.916800,0,0.000000,72.670137,10.943284,0.000000,99.891393
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,12582,1517824,16,0,0,1,2,0,0x0,0.000244,9.500068,1149.298831,0,0.000000,73.137288,10.392616,0.000000,99.934733
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,12582,1517824,16,0,0,1,2,0,0x0,0.000244,9.499703,1149.298831,0,0.000000,73.108135,10.402919,0.000000,99.934740
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,12582,1517824,16,0,0,1,2,0,0x0,0.000244,9.498826,1149.298831,0,0.000000,72.998342,10.379338,0.000000,99.934726
