kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,13970,1576960,128,0,0,1,2,0,0x0,0.000058,10.321494,1250.692414,0,0.000000,85.346963,57.174645,0.000000,99.888584
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,13970,1576960,128,0,0,1,2,0,0x0,0.000064,9.415321,1151.431111,0,0.000000,78.790339,51.990179,0.000000,99.852846
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,13970,1576960,128,0,0,1,2,0,0x0,0.000058,10.405068,1272.634386,0,0.000000,85.576414,58.550804,0.000000,99.888427
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,13970,1576960,128,0,0,1,2,0,0x0,0.000062,9.760475,1189.182951,0,0.000000,81.037298,53.070620,0.000000,99.853568
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,13970,1576960,128,0,0,1,2,0,0x0,0.000062,9.773955,1189.182951,0,0.000000,82.033947,55.531043,0.000000,99.855637
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,13970,1576960,128,0,0,1,2,0,0x0,0.000063,9.572733,1170.002581,0,0.000000,82.050504,57.651224,0.000000,99.852425
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,13970,1576960,128,0,0,1,2,0,0x0,0.000062,9.760871,1189.182951,0,0.000000,81.800158,54.373124,0.000000,99.856147
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,13970,1576960,128,0,0,1,2,0,0x0,0.000062,9.717118,1189.182951,0,0.000000,81.472610,55.196261,0.000000,99.851741
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,13970,1576960,128,0,0,1,2,0,0x0,0.000059,10.173773,1229.494237,0,0.000000,85.382005,59.639981,0.000000,99.888233
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,13970,1576960,128,0,0,1,2,0,0x0,0.000059,10.233483,1250.692414,0,0.000000,85.392700,58.712814,0.000000,99.888796
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,13970,1576960,128,0,0,1,2,0,0x0,0.000058,10.323819,1250.692414,0,0.000000,85.198325,58.227682,0.000000,99.888391
