kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,12118,1170432,192,0,0,1,2,0,0x0,0.000091,4.893013,591.646945,0,0.000000,36.353845,23.667114,0.000000,99.860173
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,12118,1170432,192,0,0,1,2,0,0x0,0.000046,9.807455,1196.441600,0,0.000000,75.690898,49.796129,0.000000,99.830325
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,12118,1170432,192,0,0,1,2,0,0x0,0.000041,10.992414,1345.996800,0,0.000000,81.405798,53.848018,0.000000,99.859844
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,12118,1170432,192,0,0,1,2,0,0x0,0.000044,10.054115,1223.633455,0,0.000000,77.079434,50.543960,0.000000,99.828944
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,12118,1170432,192,0,0,1,2,0,0x0,0.000044,10.118053,1223.633455,0,0.000000,76.268342,48.682440,0.000000,99.830628
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,12118,1170432,192,0,0,1,2,0,0x0,0.000044,10.134129,1223.633455,0,0.000000,76.520740,49.346734,0.000000,99.831037
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,12118,1170432,192,0,0,1,2,0,0x0,0.000044,10.087763,1223.633455,0,0.000000,74.879618,46.783919,0.000000,99.832752
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,12118,1170432,192,0,0,1,2,0,0x0,0.000044,10.146507,1223.633455,0,0.000000,75.301466,49.057964,0.000000,99.830111
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,12118,1170432,192,0,0,1,2,0,0x0,0.000042,10.601867,1281.901714,0,0.000000,80.709982,54.247054,0.000000,99.859858
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,12118,1170432,192,0,0,1,2,0,0x0,0.000041,11.010712,1345.996800,0,0.000000,80.073212,52.180949,0.000000,99.859973
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,12118,1170432,192,0,0,1,2,0,0x0,0.000041,10.787252,1313.167610,0,0.000000,80.821530,52.955500,0.000000,99.859788
