kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,13054,1517824,256,0,0,1,2,0,0x0,0.000073,7.882229,956.437041,0,0.000000,51.708698,17.679378,0.000000,99.939421
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,13054,1517824,256,0,0,1,2,0,0x0,0.000079,7.328062,883.796253,0,0.000000,50.669203,17.751287,0.000000,99.815812
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,13054,1517824,256,0,0,1,2,0,0x0,0.000074,7.835097,956.437041,0,0.000000,51.685372,17.266657,0.000000,99.939493
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,13054,1517824,256,0,0,1,2,0,0x0,0.000076,7.623488,930.932053,0,0.000000,53.065133,18.507036,0.000000,99.812843
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,13054,1517824,256,0,0,1,2,0,0x0,0.000076,7.568740,918.682947,0,0.000000,51.118882,17.375959,0.000000,99.809110
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,13054,1517824,256,0,0,1,2,0,0x0,0.000077,7.500111,906.752000,0,0.000000,51.485601,18.654013,0.000000,99.813557
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,13054,1517824,256,0,0,1,2,0,0x0,0.000077,7.508013,906.752000,0,0.000000,52.231763,18.615517,0.000000,99.817627
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,13054,1517824,256,0,0,1,2,0,0x0,0.000077,7.514652,906.752000,0,0.000000,51.017805,17.328237,0.000000,99.813539
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,13054,1517824,256,0,0,1,2,0,0x0,0.000123,4.694349,567.641496,0,0.000000,31.600243,11.146343,0.000000,99.939545
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,13054,1517824,256,0,0,1,2,0,0x0,0.000077,7.540770,918.682947,0,0.000000,49.620481,16.319504,0.000000,99.939485
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,13054,1517824,256,0,0,1,2,0,0x0,0.000123,4.718762,572.294295,0,0.000000,31.745991,11.211059,0.000000,99.939534
