kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",0,0,0,12,16950,4129024,256,0,0,1,2,0,0x0,0.000126,12.453703,1507.421460,0,0.000000,71.283640,20.592305,0.000000,99.967460
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",1,0,0,14,16950,4129024,256,0,0,1,2,0,0x0,0.000133,11.845678,1438.902303,0,0.000000,68.964601,20.927948,0.000000,99.915683
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",2,0,0,15,16950,4129024,256,0,0,1,2,0,0x0,0.000126,12.491728,1507.421460,0,0.000000,71.209590,20.134848,0.000000,99.967505
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",3,0,0,16,16950,4129024,256,0,0,1,2,0,0x0,0.000130,12.080881,1461.039262,0,0.000000,70.459045,21.349835,0.000000,99.916877
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",4,0,0,17,16950,4129024,256,0,0,1,2,0,0x0,0.000131,12.068847,1461.039262,0,0.000000,69.681177,20.910854,0.000000,99.916960
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",5,0,0,18,16950,4129024,256,0,0,1,2,0,0x0,0.000129,12.179375,1472.365147,0,0.000000,69.882322,20.426493,0.000000,99.917553
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",6,0,0,19,16950,4129024,256,0,0,1,2,0,0x0,0.000130,12.084472,1461.039262,0,0.000000,70.454099,20.988755,0.000000,99.917134
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",7,0,0,20,16950,4129024,256,0,0,1,2,0,0x0,0.000131,12.012299,1449.886290,0,0.000000,69.309050,20.421906,0.000000,99.916907
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",8,0,0,21,16950,4129024,256,0,0,1,2,0,0x0,0.000127,12.406373,1507.421460,0,0.000000,70.312700,20.230857,0.000000,99.967584
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",9,0,0,22,16950,4129024,256,0,0,1,2,0,0x0,0.000126,12.452472,1507.421460,0,0.000000,70.674764,20.398677,0.000000,99.967492
"_Z18devicetodevicecopyPdS_S_S_S_S_jj",10,0,0,23,16950,4129024,256,0,0,1,2,0,0x0,0.000127,12.377552,1495.552000,0,0.000000,70.572844,20.906575,0.000000,99.967534
