kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,102935,57600,256,0,0,1,1,0,0x0,0.000010,0.328709,33.024000,0,0.000000,1.540019,0.134506,0.000000,86.016949
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,102935,57600,256,0,0,1,1,0,0x0,0.000016,0.213010,22.016000,0,0.000000,1.344655,0.127316,0.000000,70.731707
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,102935,57600,256,0,0,1,1,0,0x0,0.000010,0.340078,36.693333,0,0.000000,1.571393,0.092251,0.000000,86.016949
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,102935,57600,256,0,0,1,1,0,0x0,0.000013,0.253237,25.403077,0,0.000000,1.776732,0.157181,0.000000,70.979021
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,102935,57600,256,0,0,1,1,0,0x0,0.000013,0.252320,25.403077,0,0.000000,1.809745,0.145012,0.000000,70.242215
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,102935,57600,256,0,0,1,1,0,0x0,0.000014,0.241249,23.588571,0,0.000000,1.622743,0.118683,0.000000,70.486111
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,102935,57600,256,0,0,1,1,0,0x0,0.000015,0.229073,23.588571,0,0.000000,1.613515,0.128491,0.000000,70.979021
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,102935,57600,256,0,0,1,1,0,0x0,0.000015,0.221550,22.016000,0,0.000000,1.301797,0.136495,0.000000,70.979021
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,102935,57600,256,0,0,1,1,0,0x0,0.000014,0.234820,23.588571,0,0.000000,1.631327,0.140352,0.000000,70.979021
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,102935,57600,256,0,0,1,1,0,0x0,0.000011,0.308074,30.021818,0,0.000000,1.274788,0.093484,0.000000,86.016949
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,102935,57600,256,0,0,1,1,0,0x0,0.000011,0.311319,33.024000,0,0.000000,1.524390,0.153155,0.000000,86.016949
