kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,104105,2822400,64,0,0,1,1,0,0x0,0.000116,0.793968,101.209043,0,0.000000,2.105230,0.155958,0.000000,91.361257
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,104105,2822400,64,0,0,1,1,0,0x0,0.000122,0.755706,96.190413,0,0.000000,2.110837,0.217587,0.000000,80.414747
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,104105,2822400,64,0,0,1,1,0,0x0,0.000116,0.793934,101.209043,0,0.000000,2.075840,0.154601,0.000000,91.361257
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,104105,2822400,64,0,0,1,1,0,0x0,0.000119,0.771783,97.807059,0,0.000000,2.158762,0.222347,0.000000,80.414747
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,104105,2822400,64,0,0,1,1,0,0x0,0.000119,0.771597,97.807059,0,0.000000,2.126878,0.224131,0.000000,80.414747
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,104105,2822400,64,0,0,1,1,0,0x0,0.000119,0.769030,97.807059,0,0.000000,2.105153,0.225608,0.000000,80.414747
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,104105,2822400,64,0,0,1,1,0,0x0,0.000119,0.769215,97.807059,0,0.000000,2.142551,0.223962,0.000000,79.862700
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,104105,2822400,64,0,0,1,1,0,0x0,0.000119,0.769255,97.807059,0,0.000000,2.155222,0.224628,0.000000,80.229885
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,104105,2822400,64,0,0,1,1,0,0x0,0.000116,0.792962,101.209043,0,0.000000,2.095684,0.155760,0.000000,91.361257
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,104105,2822400,64,0,0,1,1,0,0x0,0.000116,0.792632,101.209043,0,0.000000,2.101284,0.155696,0.000000,91.361257
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,104105,2822400,64,0,0,1,1,0,0x0,0.000116,0.792414,101.209043,0,0.000000,2.096394,0.155653,0.000000,91.361257
