kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,103402,614656,256,0,0,1,1,0,0x0,0.000015,1.565797,185.651200,0,0.000000,1.779338,0.075069,0.000000,92.289720
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,103402,614656,256,0,0,1,1,0,0x0,0.000022,1.093316,126.580364,0,0.000000,1.441463,0.257834,0.000000,82.617188
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,103402,614656,256,0,0,1,1,0,0x0,0.000015,1.560352,185.651200,0,0.000000,1.740801,0.257784,0.000000,92.633929
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,103402,614656,256,0,0,1,1,0,0x0,0.000020,1.215316,146.566737,0,0.000000,1.527511,0.288180,0.000000,83.300199
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,103402,614656,256,0,0,1,1,0,0x0,0.000018,1.320043,154.709333,0,0.000000,2.433976,0.330118,0.000000,82.388664
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,103402,614656,256,0,0,1,1,0,0x0,0.000020,1.227533,146.566737,0,0.000000,1.423572,0.276762,0.000000,83.037475
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,103402,614656,256,0,0,1,1,0,0x0,0.000021,1.135060,132.608000,0,0.000000,1.261178,0.265472,0.000000,83.431953
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,103402,614656,256,0,0,1,1,0,0x0,0.000019,1.272843,154.709333,0,0.000000,1.880195,0.291925,0.000000,82.150101
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,103402,614656,256,0,0,1,1,0,0x0,0.000020,1.231490,146.566737,0,0.000000,1.561403,0.264888,0.000000,82.293763
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,103402,614656,256,0,0,1,1,0,0x0,0.000016,1.535332,185.651200,0,0.000000,1.646242,0.256635,0.000000,92.567568
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,103402,614656,256,0,0,1,1,0,0x0,0.000017,1.432456,174.048000,0,0.000000,1.326193,0.116007,0.000000,92.731278
