kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,103561,802816,256,0,0,1,1,0,0x0,0.000018,1.387585,190.464000,0,0.000000,0.266910,0.013041,0.000000,82.812500
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,103561,802816,256,0,0,1,1,0,0x0,0.000024,1.043301,140.777739,0,0.000000,0.547798,0.061448,0.000000,65.702479
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,103561,802816,256,0,0,1,1,0,0x0,0.000017,1.434994,190.464000,0,0.000000,0.338069,0.075526,0.000000,82.812500
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,103561,802816,256,0,0,1,1,0,0x0,0.000021,1.192255,161.894400,0,0.000000,0.636467,0.067979,0.000000,65.432099
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,103561,802816,256,0,0,1,1,0,0x0,0.000022,1.158032,154.185143,0,0.000000,0.626905,0.066754,0.000000,65.432099
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,103561,802816,256,0,0,1,1,0,0x0,0.000022,1.150486,154.185143,0,0.000000,0.602635,0.061994,0.000000,65.702479
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,103561,802816,256,0,0,1,1,0,0x0,0.000022,1.141402,154.185143,0,0.000000,0.616472,0.065080,0.000000,65.432099
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,103561,802816,256,0,0,1,1,0,0x0,0.000021,1.167725,154.185143,0,0.000000,0.657028,0.068044,0.000000,65.163934
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,103561,802816,256,0,0,1,1,0,0x0,0.000021,1.191294,161.894400,0,0.000000,0.685218,0.068671,0.000000,65.432099
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,103561,802816,256,0,0,1,1,0,0x0,0.000017,1.430672,190.464000,0,0.000000,0.337050,0.075299,0.000000,82.812500
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,103561,802816,256,0,0,1,1,0,0x0,0.000018,1.363776,179.882667,0,0.000000,0.328127,0.075196,0.000000,82.812500
