kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,103009,61440,64,0,0,1,1,0,0x0,0.000009,0.213402,28.046222,0,0.000000,0.687256,0.073935,0.000000,81.034483
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,103009,61440,64,0,0,1,1,0,0x0,0.000015,0.133219,18.029714,0,0.000000,0.963999,0.115386,0.000000,62.666667
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,103009,61440,64,0,0,1,1,0,0x0,0.000009,0.214759,28.046222,0,0.000000,0.691626,0.074405,0.000000,81.034483
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,103009,61440,64,0,0,1,1,0,0x0,0.000013,0.147784,19.416615,0,0.000000,1.070564,0.128002,0.000000,62.666667
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,103009,61440,64,0,0,1,1,0,0x0,0.000013,0.157553,21.034667,0,0.000000,1.146288,0.140185,0.000000,62.666667
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,103009,61440,64,0,0,1,1,0,0x0,0.000013,0.147222,19.416615,0,0.000000,1.093156,0.130993,0.000000,62.666667
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,103009,61440,64,0,0,1,1,0,0x0,0.000014,0.137488,18.029714,0,0.000000,1.125882,0.122331,0.000000,62.666667
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,103009,61440,64,0,0,1,1,0,0x0,0.000014,0.146381,19.416615,0,0.000000,1.108806,0.126787,0.000000,62.666667
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,103009,61440,64,0,0,1,1,0,0x0,0.000014,0.141312,18.029714,0,0.000000,1.035918,0.122396,0.000000,62.666667
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,103009,61440,64,0,0,1,1,0,0x0,0.000009,0.212162,28.046222,0,0.000000,0.860341,0.073505,0.000000,81.034483
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,103009,61440,64,0,0,1,1,0,0x0,0.000010,0.204285,28.046222,0,0.000000,0.702934,0.070776,0.000000,81.034483
