kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,103752,1040384,128,0,0,1,1,0,0x0,0.000026,1.250273,167.526400,0,0.000000,0.229419,0.013352,0.000000,83.163265
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,103752,1040384,128,0,0,1,1,0,0x0,0.000032,1.006370,135.101935,0,0.000000,0.378610,0.287744,0.000000,59.856631
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,103752,1040384,128,0,0,1,1,0,0x0,0.000027,1.206145,161.083077,0,0.000000,0.262307,0.055038,0.000000,83.333333
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,103752,1040384,128,0,0,1,1,0,0x0,0.000029,1.096678,144.419310,0,0.000000,0.406729,0.311968,0.000000,60.507246
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,103752,1040384,128,0,0,1,1,0,0x0,0.000029,1.107575,144.419310,0,0.000000,0.626371,0.308615,0.000000,60.218978
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,103752,1040384,128,0,0,1,1,0,0x0,0.000029,1.107813,144.419310,0,0.000000,0.404943,0.309220,0.000000,60.507246
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,103752,1040384,128,0,0,1,1,0,0x0,0.000030,1.069419,139.605333,0,0.000000,0.412193,0.319787,0.000000,60.218978
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,103752,1040384,128,0,0,1,1,0,0x0,0.000029,1.091356,144.419310,0,0.000000,0.505414,0.319460,0.000000,60.000000
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,103752,1040384,128,0,0,1,1,0,0x0,0.000026,1.244292,167.526400,0,0.000000,0.163087,0.055570,0.000000,83.500000
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,103752,1040384,128,0,0,1,1,0,0x0,0.000026,1.235516,161.083077,0,0.000000,0.163136,0.056378,0.000000,83.500000
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,103752,1040384,128,0,0,1,1,0,0x0,0.000027,1.209119,161.083077,0,0.000000,0.110934,0.006456,0.000000,83.500000
