kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,102896,57600,64,0,0,1,1,0,0x0,0.000011,0.225238,25.483636,0,0.000000,1.386917,0.146063,0.000000,83.663366
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,102896,57600,64,0,0,1,1,0,0x0,0.000017,0.148104,16.489412,0,0.000000,1.460398,0.113995,0.000000,66.798419
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,102896,57600,64,0,0,1,1,0,0x0,0.000011,0.231533,25.483636,0,0.000000,1.337281,0.119275,0.000000,83.663366
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,102896,57600,64,0,0,1,1,0,0x0,0.000015,0.171461,18.688000,0,0.000000,1.542107,0.147560,0.000000,67.063492
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,102896,57600,64,0,0,1,1,0,0x0,0.000014,0.178835,20.022857,0,0.000000,1.614931,0.151738,0.000000,67.063492
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,102896,57600,64,0,0,1,1,0,0x0,0.000015,0.172500,20.022857,0,0.000000,1.584912,0.151591,0.000000,67.063492
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,102896,57600,64,0,0,1,1,0,0x0,0.000016,0.164815,18.688000,0,0.000000,1.537278,0.145837,0.000000,66.798419
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,102896,57600,64,0,0,1,1,0,0x0,0.000016,0.162414,18.688000,0,0.000000,1.496181,0.136822,0.000000,66.798419
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,102896,57600,64,0,0,1,1,0,0x0,0.000016,0.157768,17.520000,0,0.000000,1.815765,0.140557,0.000000,66.798419
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,102896,57600,64,0,0,1,1,0,0x0,0.000012,0.206954,23.360000,0,0.000000,1.195314,0.107867,0.000000,83.663366
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,102896,57600,64,0,0,1,1,0,0x0,0.000012,0.217862,25.483636,0,0.000000,1.258318,0.108271,0.000000,83.663366
