kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,104474,4145152,128,0,0,1,1,0,0x0,0.000086,1.473736,193.416930,0,0.000000,0.068336,0.003977,0.000000,85.652174
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,104474,4145152,128,0,0,1,1,0,0x0,0.000094,1.360581,178.858667,0,0.000000,0.166901,0.099473,0.000000,69.858156
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,104474,4145152,128,0,0,1,1,0,0x0,0.000088,1.440771,189.021091,0,0.000000,0.066807,0.003888,0.000000,85.652174
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,104474,4145152,128,0,0,1,1,0,0x0,0.000090,1.416084,186.897258,0,0.000000,0.155992,0.101968,0.000000,69.858156
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,104474,4145152,128,0,0,1,1,0,0x0,0.000090,1.411709,184.820622,0,0.000000,0.165554,0.104077,0.000000,69.611307
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,104474,4145152,128,0,0,1,1,0,0x0,0.000091,1.403233,184.820622,0,0.000000,0.172822,0.110166,0.000000,68.904594
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,104474,4145152,128,0,0,1,1,0,0x0,0.000091,1.404258,184.820622,0,0.000000,0.171054,0.108351,0.000000,68.904594
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,104474,4145152,128,0,0,1,1,0,0x0,0.000090,1.409542,184.820622,0,0.000000,0.167374,0.105819,0.000000,69.642857
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,104474,4145152,128,0,0,1,1,0,0x0,0.000087,1.463786,191.193747,0,0.000000,0.079725,0.015801,0.000000,85.652174
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,104474,4145152,128,0,0,1,1,0,0x0,0.000088,1.447669,191.193747,0,0.000000,0.067127,0.003907,0.000000,85.652174
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,104474,4145152,128,0,0,1,1,0,0x0,0.000088,1.454821,191.193747,0,0.000000,0.067459,0.003926,0.000000,85.652174
