kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,104527,4145152,256,0,0,1,1,0,0x0,0.000068,1.862259,244.615529,0,0.000000,0.076300,0.005026,0.000000,84.722222
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,104527,4145152,256,0,0,1,1,0,0x0,0.000074,1.721109,224.781838,0,0.000000,0.340126,0.124143,0.000000,68.045113
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,104527,4145152,256,0,0,1,1,0,0x0,0.000067,1.901527,252.028121,0,0.000000,0.154651,0.022859,0.000000,84.579439
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,104527,4145152,256,0,0,1,1,0,0x0,0.000071,1.795437,237.626514,0,0.000000,0.370892,0.134349,0.000000,68.045113
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,104527,4145152,256,0,0,1,1,0,0x0,0.000070,1.817258,237.626514,0,0.000000,0.318778,0.132638,0.000000,68.283582
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,104527,4145152,256,0,0,1,1,0,0x0,0.000071,1.802423,237.626514,0,0.000000,0.309985,0.133324,0.000000,68.283582
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,104527,4145152,256,0,0,1,1,0,0x0,0.000072,1.770111,234.279662,0,0.000000,0.416906,0.137014,0.000000,68.045113
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,104527,4145152,256,0,0,1,1,0,0x0,0.000072,1.769174,234.279662,0,0.000000,0.364816,0.132818,0.000000,68.045113
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,104527,4145152,256,0,0,1,1,0,0x0,0.000068,1.871098,244.615529,0,0.000000,0.148503,0.020428,0.000000,84.579439
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,104527,4145152,256,0,0,1,1,0,0x0,0.000067,1.893207,248.266507,0,0.000000,0.091966,0.021830,0.000000,84.722222
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,104527,4145152,256,0,0,1,1,0,0x0,0.000068,1.862157,244.615529,0,0.000000,0.131118,0.005939,0.000000,84.579439
