kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,103062,92160,192,0,0,1,1,0,0x0,0.000009,0.322052,42.069333,0,0.000000,0.781039,0.055788,0.000000,81.250000
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,103062,92160,192,0,0,1,1,0,0x0,0.000015,0.201630,27.044571,0,0.000000,1.072185,0.096317,0.000000,62.995595
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,103062,92160,192,0,0,1,1,0,0x0,0.000009,0.327635,42.069333,0,0.000000,0.751582,0.037837,0.000000,81.250000
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,103062,92160,192,0,0,1,1,0,0x0,0.000012,0.239767,31.552000,0,0.000000,1.258622,0.104466,0.000000,62.995595
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,103062,92160,192,0,0,1,1,0,0x0,0.000012,0.239526,31.552000,0,0.000000,1.204547,0.108133,0.000000,63.274336
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,103062,92160,192,0,0,1,1,0,0x0,0.000013,0.232737,31.552000,0,0.000000,1.182622,0.105068,0.000000,62.995595
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,103062,92160,192,0,0,1,1,0,0x0,0.000014,0.214701,29.124923,0,0.000000,1.104499,0.093544,0.000000,62.995595
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,103062,92160,192,0,0,1,1,0,0x0,0.000013,0.224202,29.124923,0,0.000000,1.162791,0.107099,0.000000,62.995595
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,103062,92160,192,0,0,1,1,0,0x0,0.000014,0.219581,29.124923,0,0.000000,1.137673,0.104892,0.000000,62.995595
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,103062,92160,192,0,0,1,1,0,0x0,0.000009,0.313839,42.069333,0,0.000000,0.706755,0.042834,0.000000,81.250000
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,103062,92160,192,0,0,1,1,0,0x0,0.000010,0.305269,42.069333,0,0.000000,0.687456,0.052881,0.000000,81.250000
