kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,104452,4145152,64,0,0,1,1,0,0x0,0.000168,0.758975,99.603928,0,0.000000,0.041617,0.003072,0.000000,85.652174
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,104452,4145152,64,0,0,1,1,0,0x0,0.000173,0.735716,96.149457,0,0.000000,0.090521,0.053157,0.000000,64.379085
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,104452,4145152,64,0,0,1,1,0,0x0,0.000167,0.760632,99.603928,0,0.000000,0.041708,0.003079,0.000000,85.652174
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,104452,4145152,64,0,0,1,1,0,0x0,0.000171,0.745854,97.846212,0,0.000000,0.091676,0.053798,0.000000,64.379085
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,104452,4145152,64,0,0,1,1,0,0x0,0.000171,0.745903,97.846212,0,0.000000,0.092048,0.054168,0.000000,64.379085
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,104452,4145152,64,0,0,1,1,0,0x0,0.000171,0.745063,97.846212,0,0.000000,0.094047,0.056209,0.000000,64.379085
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,104452,4145152,64,0,0,1,1,0,0x0,0.000171,0.744122,97.274012,0,0.000000,0.095662,0.057872,0.000000,64.379085
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,104452,4145152,64,0,0,1,1,0,0x0,0.000171,0.745330,97.846212,0,0.000000,0.093075,0.055223,0.000000,64.379085
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,104452,4145152,64,0,0,1,1,0,0x0,0.000168,0.760025,99.603928,0,0.000000,0.041675,0.003077,0.000000,85.652174
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,104452,4145152,64,0,0,1,1,0,0x0,0.000168,0.760025,99.603928,0,0.000000,0.041675,0.003077,0.000000,85.652174
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,104452,4145152,64,0,0,1,1,0,0x0,0.000168,0.760158,99.603928,0,0.000000,0.041682,0.003077,0.000000,85.652174
