kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,103910,1517824,16,0,0,1,1,0,0x0,0.000243,0.771665,100.881455,0,0.000000,0.057524,0.004247,0.000000,88.000000
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,103910,1517824,16,0,0,1,1,0,0x0,0.000248,0.754196,98.440774,0,0.000000,0.091690,0.039619,0.000000,73.780488
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,103910,1517824,16,0,0,1,1,0,0x0,0.000243,0.771597,100.881455,0,0.000000,0.057519,0.004246,0.000000,88.000000
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,103910,1517824,16,0,0,1,1,0,0x0,0.000246,0.761222,99.241106,0,0.000000,0.093877,0.041321,0.000000,73.780488
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,103910,1517824,16,0,0,1,1,0,0x0,0.000246,0.761253,99.241106,0,0.000000,0.093246,0.040688,0.000000,73.780488
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,103910,1517824,16,0,0,1,1,0,0x0,0.000247,0.760049,99.241106,0,0.000000,0.093796,0.041321,0.000000,73.780488
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,103910,1517824,16,0,0,1,1,0,0x0,0.000247,0.759741,99.241106,0,0.000000,0.094455,0.042001,0.000000,74.006116
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,103910,1517824,16,0,0,1,1,0,0x0,0.000247,0.758557,98.839320,0,0.000000,0.093549,0.041177,0.000000,74.006116
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,103910,1517824,16,0,0,1,1,0,0x0,0.000243,0.771311,100.881455,0,0.000000,0.057497,0.004245,0.000000,88.000000
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,103910,1517824,16,0,0,1,1,0,0x0,0.000243,0.771321,100.881455,0,0.000000,0.057498,0.004245,0.000000,88.000000
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,103910,1517824,16,0,0,1,1,0,0x0,0.000243,0.771434,100.881455,0,0.000000,0.057507,0.004245,0.000000,88.000000
