kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,103381,614656,64,0,0,1,1,0,0x0,0.000029,0.728748,90.403310,0,0.000000,0.633140,0.046742,0.000000,89.877301
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,103381,614656,64,0,0,1,1,0,0x0,0.000035,0.612358,74.905600,0,0.000000,0.598522,0.107118,0.000000,72.345679
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,103381,614656,64,0,0,1,1,0,0x0,0.000029,0.728717,90.403310,0,0.000000,0.633113,0.046740,0.000000,89.877301
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,103381,614656,64,0,0,1,1,0,0x0,0.000033,0.654393,81.928000,0,0.000000,0.643423,0.116856,0.000000,72.345679
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,103381,614656,64,0,0,1,1,0,0x0,0.000033,0.655193,81.928000,0,0.000000,0.627973,0.112701,0.000000,72.345679
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,103381,614656,64,0,0,1,1,0,0x0,0.000033,0.652029,81.928000,0,0.000000,0.707157,0.115008,0.000000,72.704715
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,103381,614656,64,0,0,1,1,0,0x0,0.000033,0.644265,79.445333,0,0.000000,0.602472,0.110821,0.000000,72.704715
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,103381,614656,64,0,0,1,1,0,0x0,0.000033,0.641062,79.445333,0,0.000000,0.627044,0.111205,0.000000,72.704715
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,103381,614656,64,0,0,1,1,0,0x0,0.000033,0.646426,79.445333,0,0.000000,0.695426,0.111193,0.000000,72.704715
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,103381,614656,64,0,0,1,1,0,0x0,0.000030,0.724240,90.403310,0,0.000000,0.707876,0.052259,0.000000,89.877301
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,103381,614656,64,0,0,1,1,0,0x0,0.000030,0.724056,90.403310,0,0.000000,0.629064,0.046441,0.000000,89.877301
