kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,104294,3010560,256,0,0,1,1,0,0x0,0.000050,1.862685,246.710857,0,0.000000,0.542563,0.020735,0.000000,83.500000
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,104294,3010560,256,0,0,1,1,0,0x0,0.000056,1.655646,219.796945,0,0.000000,0.877389,0.178996,0.000000,60.218978
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,104294,3010560,256,0,0,1,1,0,0x0,0.000050,1.856805,246.710857,0,0.000000,0.632297,0.031631,0.000000,83.333333
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,104294,3010560,256,0,0,1,1,0,0x0,0.000053,1.732937,228.091170,0,0.000000,0.896427,0.199044,0.000000,60.218978
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,104294,3010560,256,0,0,1,1,0,0x0,0.000053,1.739322,228.091170,0,0.000000,0.912931,0.196843,0.000000,60.218978
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,104294,3010560,256,0,0,1,1,0,0x0,0.000053,1.740629,228.091170,0,0.000000,0.528735,0.172331,0.000000,60.507246
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,104294,3010560,256,0,0,1,1,0,0x0,0.000055,1.691777,223.867259,0,0.000000,0.892541,0.191748,0.000000,60.218978
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,104294,3010560,256,0,0,1,1,0,0x0,0.000055,1.695492,223.867259,0,0.000000,0.893644,0.191311,0.000000,60.218978
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,104294,3010560,256,0,0,1,1,0,0x0,0.000050,1.870843,246.710857,0,0.000000,0.562610,0.041020,0.000000,83.500000
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,104294,3010560,256,0,0,1,1,0,0x0,0.000051,1.812330,237.035922,0,0.000000,0.611038,0.024759,0.000000,83.333333
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,104294,3010560,256,0,0,1,1,0,0x0,0.000051,1.829464,241.776640,0,0.000000,0.615581,0.023759,0.000000,83.333333
