kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,104423,4145152,32,0,0,1,1,0,0x0,0.000330,0.772474,101.117666,0,0.000000,0.035298,0.002606,0.000000,87.404580
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,104423,4145152,32,0,0,1,1,0,0x0,0.000335,0.759514,99.306603,0,0.000000,0.061352,0.029208,0.000000,72.698413
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,104423,4145152,32,0,0,1,1,0,0x0,0.000330,0.772448,101.117666,0,0.000000,0.035296,0.002606,0.000000,87.404580
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,104423,4145152,32,0,0,1,1,0,0x0,0.000333,0.764882,99.903039,0,0.000000,0.061879,0.029509,0.000000,72.929936
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,104423,4145152,32,0,0,1,1,0,0x0,0.000334,0.761889,99.603928,0,0.000000,0.064534,0.032291,0.000000,45.617530
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,104423,4145152,32,0,0,1,1,0,0x0,0.000334,0.763173,99.903039,0,0.000000,0.034873,0.002574,0.000000,87.072243
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,104423,4145152,32,0,0,1,1,0,0x0,0.000334,0.763702,99.903039,0,0.000000,0.063142,0.030822,0.000000,72.929936
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,104423,4145152,32,0,0,1,1,0,0x0,0.000330,0.772075,101.117666,0,0.000000,0.035279,0.002605,0.000000,87.404580
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,104423,4145152,32,0,0,1,1,0,0x0,0.000330,0.772129,101.117666,0,0.000000,0.035282,0.002605,0.000000,87.404580
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,104423,4145152,32,0,0,1,1,0,0x0,0.000330,0.772239,101.117666,0,0.000000,0.035287,0.002605,0.000000,87.404580
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,104423,4145152,32,0,0,1,1,0,0x0,0.000330,0.771921,100.811248,0,0.000000,0.042327,0.003125,0.000000,87.404580
