kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,103249,253952,64,0,0,1,1,0,0x0,0.000015,0.522584,68.608000,0,0.000000,0.152676,0.011271,0.000000,82.812500
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,103249,253952,64,0,0,1,1,0,0x0,0.000021,0.381977,51.456000,0,0.000000,0.171515,0.068157,0.000000,65.432099
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,103249,253952,64,0,0,1,1,0,0x0,0.000015,0.522134,68.608000,0,0.000000,0.237520,0.096237,0.000000,82.812500
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,103249,253952,64,0,0,1,1,0,0x0,0.000019,0.430423,57.173333,0,0.000000,0.193269,0.076801,0.000000,65.432099
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,103249,253952,64,0,0,1,1,0,0x0,0.000019,0.429988,57.173333,0,0.000000,0.195602,0.079253,0.000000,65.432099
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,103249,253952,64,0,0,1,1,0,0x0,0.000019,0.426022,57.173333,0,0.000000,0.191292,0.076016,0.000000,65.432099
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,103249,253952,64,0,0,1,1,0,0x0,0.000019,0.418843,54.164211,0,0.000000,0.190533,0.077199,0.000000,65.432099
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,103249,253952,64,0,0,1,1,0,0x0,0.000019,0.420459,57.173333,0,0.000000,0.189619,0.075848,0.000000,64.897959
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,103249,253952,64,0,0,1,1,0,0x0,0.000019,0.417636,54.164211,0,0.000000,0.189983,0.076976,0.000000,65.432099
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,103249,253952,64,0,0,1,1,0,0x0,0.000015,0.517367,68.608000,0,0.000000,0.233323,0.093329,0.000000,82.812500
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,103249,253952,64,0,0,1,1,0,0x0,0.000015,0.519814,68.608000,0,0.000000,0.151867,0.011212,0.000000,82.812500
