kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,103275,253952,128,0,0,1,1,0,0x0,0.000011,0.738531,102.912000,0,0.000000,0.547382,0.031858,0.000000,81.666667
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,103275,253952,128,0,0,1,1,0,0x0,0.000017,0.460522,60.536471,0,0.000000,0.242000,0.079463,0.000000,64.255319
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,103275,253952,128,0,0,1,1,0,0x0,0.000011,0.738104,102.912000,0,0.000000,0.393655,0.136043,0.000000,82.065217
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,103275,253952,128,0,0,1,1,0,0x0,0.000014,0.549664,73.508571,0,0.000000,0.282376,0.090533,0.000000,64.255319
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,103275,253952,128,0,0,1,1,0,0x0,0.000014,0.551375,73.508571,0,0.000000,0.492994,0.108113,0.000000,63.948498
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,103275,253952,128,0,0,1,1,0,0x0,0.000015,0.519899,68.608000,0,0.000000,0.313978,0.092766,0.000000,64.255319
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,103275,253952,128,0,0,1,1,0,0x0,0.000016,0.513554,68.608000,0,0.000000,0.267854,0.088613,0.000000,63.713080
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,103275,253952,128,0,0,1,1,0,0x0,0.000015,0.533406,73.508571,0,0.000000,0.278208,0.092039,0.000000,64.255319
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,103275,253952,128,0,0,1,1,0,0x0,0.000015,0.525925,68.608000,0,0.000000,0.274306,0.090748,0.000000,63.713080
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,103275,253952,128,0,0,1,1,0,0x0,0.000012,0.684454,93.556364,0,0.000000,0.365042,0.126154,0.000000,82.065217
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,103275,253952,128,0,0,1,1,0,0x0,0.000013,0.632002,85.760000,0,0.000000,0.320958,0.100377,0.000000,82.065217
