kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,104374,4129024,256,0,0,1,1,0,0x0,0.000066,2.126500,267.098585,0,0.000000,0.640551,0.029926,0.000000,95.854271
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,104374,4129024,256,0,0,1,1,0,0x0,0.000073,1.926561,241.130667,0,0.000000,0.894048,0.201618,0.000000,89.344262
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,104374,4129024,256,0,0,1,1,0,0x0,0.000066,2.104171,263.051636,0,0.000000,0.675422,0.030316,0.000000,95.854271
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,104374,4129024,256,0,0,1,1,0,0x0,0.000070,1.997336,248.020114,0,0.000000,0.906816,0.206348,0.000000,89.764706
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,104374,4129024,256,0,0,1,1,0,0x0,0.000069,2.019866,251.614609,0,0.000000,0.899673,0.203938,0.000000,89.659224
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,104374,4129024,256,0,0,1,1,0,0x0,0.000070,1.992465,248.020114,0,0.000000,1.002074,0.284177,0.000000,89.764706
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,104374,4129024,256,0,0,1,1,0,0x0,0.000071,1.977049,248.020114,0,0.000000,0.900034,0.204031,0.000000,89.764706
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,104374,4129024,256,0,0,1,1,0,0x0,0.000070,1.999745,251.614609,0,0.000000,0.917737,0.214191,0.000000,89.659224
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,104374,4129024,256,0,0,1,1,0,0x0,0.000066,2.117628,263.051636,0,0.000000,0.609497,0.026253,0.000000,95.854271
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,104374,4129024,256,0,0,1,1,0,0x0,0.000066,2.104072,263.051636,0,0.000000,0.681970,0.032195,0.000000,95.854271
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,104374,4129024,256,0,0,1,1,0,0x0,0.000067,2.092017,263.051636,0,0.000000,0.737177,0.031777,0.000000,95.854271
