kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,103144,246016,64,0,0,1,1,0,0x0,0.000015,0.612852,72.482133,0,0.000000,0.775170,0.057227,0.000000,88.620690
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,103144,246016,64,0,0,1,1,0,0x0,0.000021,0.445766,54.361600,0,0.000000,0.681894,0.159689,0.000000,69.272237
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,103144,246016,64,0,0,1,1,0,0x0,0.000015,0.610742,72.482133,0,0.000000,0.772501,0.057030,0.000000,88.620690
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,103144,246016,64,0,0,1,1,0,0x0,0.000018,0.502148,60.401778,0,0.000000,0.766437,0.178182,0.000000,68.900804
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,103144,246016,64,0,0,1,1,0,0x0,0.000018,0.501875,60.401778,0,0.000000,0.770279,0.182345,0.000000,69.647696
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,103144,246016,64,0,0,1,1,0,0x0,0.000019,0.496560,60.401778,0,0.000000,0.733459,0.171984,0.000000,67.631579
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,103144,246016,64,0,0,1,1,0,0x0,0.000019,0.490196,60.401778,0,0.000000,0.729052,0.168947,0.000000,69.272237
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,103144,246016,64,0,0,1,1,0,0x0,0.000019,0.490637,60.401778,0,0.000000,0.733040,0.171598,0.000000,69.272237
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,103144,246016,64,0,0,1,1,0,0x0,0.000019,0.489414,60.401778,0,0.000000,0.735367,0.165354,0.000000,68.900804
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,103144,246016,64,0,0,1,1,0,0x0,0.000015,0.608773,72.482133,0,0.000000,0.770010,0.056846,0.000000,88.620690
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,103144,246016,64,0,0,1,1,0,0x0,0.000015,0.610287,72.482133,0,0.000000,0.771925,0.056988,0.000000,88.620690
