kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,103941,1537536,32,0,0,1,1,0,0x0,0.000126,0.755993,98.921472,0,0.000000,0.055633,0.004107,0.000000,86.075949
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,103941,1537536,32,0,0,1,1,0,0x0,0.000131,0.723766,94.390718,0,0.000000,0.121417,0.072088,0.000000,69.863014
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,103941,1537536,32,0,0,1,1,0,0x0,0.000126,0.755936,98.921472,0,0.000000,0.055629,0.004107,0.000000,86.075949
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,103941,1537536,32,0,0,1,1,0,0x0,0.000129,0.735599,95.854140,0,0.000000,0.123765,0.073629,0.000000,70.588235
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,103941,1537536,32,0,0,1,1,0,0x0,0.000129,0.736580,96.603000,0,0.000000,0.120050,0.069847,0.000000,70.344828
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,103941,1537536,32,0,0,1,1,0,0x0,0.000129,0.733715,95.854140,0,0.000000,0.120187,0.070180,0.000000,70.588235
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,103941,1537536,32,0,0,1,1,0,0x0,0.000129,0.734020,95.854140,0,0.000000,0.129784,0.079755,0.000000,70.344828
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,103941,1537536,32,0,0,1,1,0,0x0,0.000129,0.734009,95.854140,0,0.000000,0.127848,0.077821,0.000000,69.863014
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,103941,1537536,32,0,0,1,1,0,0x0,0.000126,0.755342,98.921472,0,0.000000,0.055585,0.004104,0.000000,86.075949
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,103941,1537536,32,0,0,1,1,0,0x0,0.000126,0.755162,98.921472,0,0.000000,0.055572,0.004103,0.000000,86.075949
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,103941,1537536,32,0,0,1,1,0,0x0,0.000126,0.754914,98.921472,0,0.000000,0.055554,0.004101,0.000000,86.075949
