kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,103857,1517824,64,0,0,1,1,0,0x0,0.000065,0.781514,98.868000,0,0.000000,0.396074,0.029240,0.000000,91.361257
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,103857,1517824,64,0,0,1,1,0,0x0,0.000070,0.719370,90.393600,0,0.000000,0.481360,0.163048,0.000000,79.680365
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,103857,1517824,64,0,0,1,1,0,0x0,0.000065,0.781545,98.868000,0,0.000000,0.396089,0.029241,0.000000,91.361257
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,103857,1517824,64,0,0,1,1,0,0x0,0.000068,0.743264,94.441075,0,0.000000,0.526536,0.177657,0.000000,78.959276
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,103857,1517824,64,0,0,1,1,0,0x0,0.000068,0.743373,94.441075,0,0.000000,0.527993,0.179062,0.000000,78.603604
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,103857,1517824,64,0,0,1,1,0,0x0,0.000068,0.741165,93.052235,0,0.000000,0.526883,0.178989,0.000000,79.680365
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,103857,1517824,64,0,0,1,1,0,0x0,0.000068,0.738322,93.052235,0,0.000000,0.534450,0.187891,0.000000,79.138322
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,103857,1517824,64,0,0,1,1,0,0x0,0.000069,0.733180,93.052235,0,0.000000,0.523020,0.178874,0.000000,79.318182
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,103857,1517824,64,0,0,1,1,0,0x0,0.000065,0.779307,98.868000,0,0.000000,0.394955,0.029158,0.000000,91.361257
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,103857,1517824,64,0,0,1,1,0,0x0,0.000065,0.779841,98.868000,0,0.000000,0.395225,0.029178,0.000000,91.361257
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,103857,1517824,64,0,0,1,1,0,0x0,0.000065,0.780677,98.868000,0,0.000000,0.395649,0.029209,0.000000,91.361257
