kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vmultbangidPKdS0_Pd",0,0,0,6,103536,752640,192,0,0,1,1,0,0x0,0.000018,1.265050,168.640000,0,0.000000,0.218979,0.009300,0.000000,82.901554
"_Z9vmultbangidPKdS0_Pd",1,0,0,8,103536,752640,192,0,0,1,1,0,0x0,0.000022,1.042480,137.978182,0,0.000000,0.705786,0.065492,0.000000,65.000000
"_Z9vmultbangidPKdS0_Pd",2,0,0,9,103536,752640,192,0,0,1,1,0,0x0,0.000017,1.372908,178.560000,0,0.000000,0.521177,0.089004,0.000000,82.539683
"_Z9vmultbangidPKdS0_Pd",3,0,0,10,103536,752640,192,0,0,1,1,0,0x0,0.000021,1.129586,151.776000,0,0.000000,0.785898,0.073230,0.000000,64.754098
"_Z9vmultbangidPKdS0_Pd",4,0,0,11,103536,752640,192,0,0,1,1,0,0x0,0.000021,1.133557,151.776000,0,0.000000,0.630322,0.071214,0.000000,65.573770
"_Z9vmultbangidPKdS0_Pd",5,0,0,12,103536,752640,192,0,0,1,1,0,0x0,0.000020,1.153339,151.776000,0,0.000000,0.632843,0.066291,0.000000,65.040650
"_Z9vmultbangidPKdS0_Pd",6,0,0,13,103536,752640,192,0,0,1,1,0,0x0,0.000022,1.068658,144.548571,0,0.000000,0.591378,0.072137,0.000000,65.289256
"_Z9vmultbangidPKdS0_Pd",7,0,0,14,103536,752640,192,0,0,1,1,0,0x0,0.000022,1.079514,144.548571,0,0.000000,0.600271,0.065655,0.000000,65.573770
"_Z9vmultbangidPKdS0_Pd",8,0,0,15,103536,752640,192,0,0,1,1,0,0x0,0.000021,1.121559,151.776000,0,0.000000,0.604911,0.066713,0.000000,65.040650
"_Z9vmultbangidPKdS0_Pd",9,0,0,16,103536,752640,192,0,0,1,1,0,0x0,0.000018,1.331847,178.560000,0,0.000000,0.294631,0.076551,0.000000,82.901554
"_Z9vmultbangidPKdS0_Pd",10,0,0,17,103536,752640,192,0,0,1,1,0,0x0,0.000018,1.304808,178.560000,0,0.000000,0.302602,0.081973,0.000000,82.901554
