kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,81444,3010560,256,0,0,9,2,0,0x0,0.043088,48.463234,5585.540103,0,0.000000,72.057031,0.000000,0.000000,99.990358
"_Z14UnpackPointersPiS_iii",1,0,0,6,81444,3010560,256,0,0,9,2,0,0x0,0.043092,48.458675,5585.021615,0,0.000000,71.512631,0.000000,0.000000,99.989854
"_Z14UnpackPointersPiS_iii",2,0,0,7,81444,3010560,256,0,0,9,2,0,0x0,0.043169,48.371835,5574.930306,0,0.000000,71.269298,0.000000,0.000000,99.990013
"_Z14UnpackPointersPiS_iii",3,0,0,8,81444,3010560,256,0,0,9,2,0,0x0,0.043116,48.431485,5581.912708,0,0.000000,71.333378,0.000000,0.000000,99.989976
"_Z14UnpackPointersPiS_iii",4,0,0,9,81444,3010560,256,0,0,9,2,0,0x0,0.043119,48.427434,5581.394893,0,0.000000,70.601285,0.000000,0.000000,99.989691
"_Z14UnpackPointersPiS_iii",5,0,0,10,81444,3010560,256,0,0,9,2,0,0x0,0.043145,48.398281,5578.031438,0,0.000000,70.794173,0.000000,0.000000,99.989668
"_Z14UnpackPointersPiS_iii",6,0,0,11,81444,3010560,256,0,0,9,2,0,0x0,0.043167,48.374442,5575.317759,0,0.000000,71.473506,0.000000,0.000000,99.990033
"_Z14UnpackPointersPiS_iii",7,0,0,12,81444,3010560,256,0,0,9,2,0,0x0,0.043110,48.438248,5582.689610,0,0.000000,70.664871,0.000000,0.000000,99.989748
"_Z14UnpackPointersPiS_iii",8,0,0,13,81444,3010560,256,0,0,9,2,0,0x0,0.043162,48.379440,5575.834447,0,0.000000,71.784418,0.000000,0.000000,99.990338
"_Z14UnpackPointersPiS_iii",9,0,0,14,81444,3010560,256,0,0,9,2,0,0x0,0.043129,48.416888,5580.230161,0,0.000000,70.500392,0.000000,0.000000,99.989682
"_Z14UnpackPointersPiS_iii",10,0,0,15,81444,3010560,256,0,0,9,2,0,0x0,0.043139,48.405544,5578.936585,0,0.000000,71.081604,0.000000,0.000000,99.989883
