kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,80246,1048576,256,0,0,9,2,0,0x0,0.005832,46.514498,5374.131797,0,0.000000,58.651796,0.000000,0.000000,99.906812
"_Z14UnpackPointersPiS_iii",1,0,0,6,80246,1048576,256,0,0,9,2,0,0x0,0.005877,46.162523,5333.889830,0,0.000000,56.887646,0.000000,0.000000,99.880328
"_Z14UnpackPointersPiS_iii",2,0,0,7,80246,1048576,256,0,0,9,2,0,0x0,0.005888,46.073711,5323.019130,0,0.000000,58.198118,0.000000,0.000000,99.880795
"_Z14UnpackPointersPiS_iii",3,0,0,8,80246,1048576,256,0,0,9,2,0,0x0,0.005886,46.090210,5324.827836,0,0.000000,56.926793,0.000000,0.000000,99.896183
"_Z14UnpackPointersPiS_iii",4,0,0,9,80246,1048576,256,0,0,9,2,0,0x0,0.005883,46.117757,5328.448936,0,0.000000,57.381424,0.000000,0.000000,99.901207
"_Z14UnpackPointersPiS_iii",5,0,0,10,80246,1048576,256,0,0,9,2,0,0x0,0.005869,46.226797,5341.161663,0,0.000000,58.598905,0.000000,0.000000,99.919389
"_Z14UnpackPointersPiS_iii",6,0,0,11,80246,1048576,256,0,0,9,2,0,0x0,0.005896,46.008577,5315.796581,0,0.000000,57.527800,0.000000,0.000000,99.885693
"_Z14UnpackPointersPiS_iii",7,0,0,12,80246,1048576,256,0,0,9,2,0,0x0,0.005888,46.070979,5323.019130,0,0.000000,58.093491,0.000000,0.000000,99.898899
"_Z14UnpackPointersPiS_iii",8,0,0,13,80246,1048576,256,0,0,9,2,0,0x0,0.005876,46.168296,5333.889830,0,0.000000,57.771366,0.000000,0.000000,99.896793
"_Z14UnpackPointersPiS_iii",9,0,0,14,80246,1048576,256,0,0,9,2,0,0x0,0.005885,46.096747,5325.732649,0,0.000000,56.676659,0.000000,0.000000,99.888565
"_Z14UnpackPointersPiS_iii",10,0,0,15,80246,1048576,256,0,0,9,2,0,0x0,0.005872,46.201452,5338.432403,0,0.000000,58.549755,0.000000,0.000000,99.914818
