kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,80606,1517824,256,0,0,9,2,0,0x0,0.012049,47.519468,5484.775248,0,0.000000,64.578621,0.000000,0.000000,99.969898
"_Z14UnpackPointersPiS_iii",1,0,0,6,80606,1517824,256,0,0,9,2,0,0x0,0.012093,47.349890,5465.271002,0,0.000000,63.364362,0.000000,0.000000,99.966832
"_Z14UnpackPointersPiS_iii",2,0,0,7,80606,1517824,256,0,0,9,2,0,0x0,0.012117,47.254555,5454.445111,0,0.000000,63.689472,0.000000,0.000000,99.968467
"_Z14UnpackPointersPiS_iii",3,0,0,8,80606,1517824,256,0,0,9,2,0,0x0,0.012107,47.292220,5458.499790,0,0.000000,62.745985,0.000000,0.000000,99.967233
"_Z14UnpackPointersPiS_iii",4,0,0,9,80606,1517824,256,0,0,9,2,0,0x0,0.012122,47.235491,5452.195113,0,0.000000,63.420331,0.000000,0.000000,99.968894
"_Z14UnpackPointersPiS_iii",5,0,0,10,80606,1517824,256,0,0,9,2,0,0x0,0.012112,47.273253,5456.246446,0,0.000000,62.820090,0.000000,0.000000,99.966242
"_Z14UnpackPointersPiS_iii",6,0,0,11,80606,1517824,256,0,0,9,2,0,0x0,0.012118,47.251864,5453.994962,0,0.000000,63.357418,0.000000,0.000000,99.968090
"_Z14UnpackPointersPiS_iii",7,0,0,12,80606,1517824,256,0,0,9,2,0,0x0,0.012130,47.202043,5448.149791,0,0.000000,63.474408,0.000000,0.000000,99.967584
"_Z14UnpackPointersPiS_iii",8,0,0,13,80606,1517824,256,0,0,9,2,0,0x0,0.012126,47.218010,5449.946970,0,0.000000,63.888285,0.000000,0.000000,99.968608
"_Z14UnpackPointersPiS_iii",9,0,0,14,80606,1517824,256,0,0,9,2,0,0x0,0.012127,47.214857,5449.497564,0,0.000000,64.693398,0.000000,0.000000,99.971444
"_Z14UnpackPointersPiS_iii",10,0,0,15,80606,1517824,256,0,0,9,2,0,0x0,0.012131,47.199898,5448.149791,0,0.000000,64.555892,0.000000,0.000000,99.971829
