kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,80799,1576960,128,0,0,9,2,0,0x0,0.012540,47.437716,5475.345965,0,0.000000,72.898442,0.000000,0.000000,99.984339
"_Z14UnpackPointersPiS_iii",1,0,0,6,80799,1576960,128,0,0,9,2,0,0x0,0.012616,47.154199,5442.793373,0,0.000000,74.162006,0.000000,0.000000,99.983952
"_Z14UnpackPointersPiS_iii",2,0,0,7,80799,1576960,128,0,0,9,2,0,0x0,0.012622,47.130230,5439.774869,0,0.000000,72.025106,0.000000,0.000000,99.981098
"_Z14UnpackPointersPiS_iii",3,0,0,8,80799,1576960,128,0,0,9,2,0,0x0,0.012614,47.161169,5443.656418,0,0.000000,71.953734,0.000000,0.000000,99.981613
"_Z14UnpackPointersPiS_iii",4,0,0,9,80799,1576960,128,0,0,9,2,0,0x0,0.012651,47.023187,5427.734261,0,0.000000,73.428857,0.000000,0.000000,99.983582
"_Z14UnpackPointersPiS_iii",5,0,0,10,80799,1576960,128,0,0,9,2,0,0x0,0.012598,47.219251,5450.137990,0,0.000000,71.826140,0.000000,0.000000,99.982940
"_Z14UnpackPointersPiS_iii",6,0,0,11,80799,1576960,128,0,0,9,2,0,0x0,0.012667,46.965122,5420.877815,0,0.000000,70.614947,0.000000,0.000000,99.982652
"_Z14UnpackPointersPiS_iii",7,0,0,12,80799,1576960,128,0,0,9,2,0,0x0,0.012601,47.209908,5449.272889,0,0.000000,70.673091,0.000000,0.000000,99.982028
"_Z14UnpackPointersPiS_iii",8,0,0,13,80799,1576960,128,0,0,9,2,0,0x0,0.012643,47.052135,5430.739413,0,0.000000,72.591072,0.000000,0.000000,99.982153
"_Z14UnpackPointersPiS_iii",9,0,0,14,80799,1576960,128,0,0,9,2,0,0x0,0.012638,47.071033,5432.887989,0,0.000000,73.883250,0.000000,0.000000,99.986088
"_Z14UnpackPointersPiS_iii",10,0,0,15,80799,1576960,128,0,0,9,2,0,0x0,0.012619,47.140975,5441.068104,0,0.000000,71.145988,0.000000,0.000000,99.981505
