kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,80992,2822400,64,0,0,9,2,0,0x0,0.040742,48.050314,5537.975406,0,0.000000,87.473387,0.000000,0.000000,99.996960
"_Z14UnpackPointersPiS_iii",1,0,0,6,80992,2822400,64,0,0,9,2,0,0x0,0.040798,47.984066,5530.238149,0,0.000000,87.524083,0.000000,0.000000,99.996919
"_Z14UnpackPointersPiS_iii",2,0,0,7,80992,2822400,64,0,0,9,2,0,0x0,0.040838,47.937038,5524.821392,0,0.000000,87.083834,0.000000,0.000000,99.996965
"_Z14UnpackPointersPiS_iii",3,0,0,8,80992,2822400,64,0,0,9,2,0,0x0,0.040815,47.964672,5528.070172,0,0.000000,87.659543,0.000000,0.000000,99.997047
"_Z14UnpackPointersPiS_iii",4,0,0,9,80992,2822400,64,0,0,9,2,0,0x0,0.040809,47.971446,5528.882964,0,0.000000,87.417282,0.000000,0.000000,99.996894
"_Z14UnpackPointersPiS_iii",5,0,0,10,80992,2822400,64,0,0,9,2,0,0x0,0.040854,47.918655,5522.792843,0,0.000000,87.827495,0.000000,0.000000,99.997021
"_Z14UnpackPointersPiS_iii",6,0,0,11,80992,2822400,64,0,0,9,2,0,0x0,0.040832,47.944217,5525.768558,0,0.000000,86.811654,0.000000,0.000000,99.996931
"_Z14UnpackPointersPiS_iii",7,0,0,12,80992,2822400,64,0,0,9,2,0,0x0,0.040846,47.927893,5523.874550,0,0.000000,87.787361,0.000000,0.000000,99.997083
"_Z14UnpackPointersPiS_iii",8,0,0,13,80992,2822400,64,0,0,9,2,0,0x0,0.040867,47.903542,5521.035971,0,0.000000,87.609330,0.000000,0.000000,99.997027
"_Z14UnpackPointersPiS_iii",9,0,0,14,80992,2822400,64,0,0,9,2,0,0x0,0.040836,47.939413,5525.091978,0,0.000000,87.419840,0.000000,0.000000,99.997058
"_Z14UnpackPointersPiS_iii",10,0,0,15,80992,2822400,64,0,0,9,2,0,0x0,0.040848,47.925766,5523.604084,0,0.000000,87.534039,0.000000,0.000000,99.997005
