kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,79731,285696,192,0,0,9,2,0,0x0,0.000518,35.995226,4182.103149,0,0.000000,44.979637,0.000000,0.000000,99.532437
"_Z14UnpackPointersPiS_iii",1,0,0,6,79731,285696,192,0,0,9,2,0,0x0,0.000525,35.530400,4126.235359,0,0.000000,44.256938,0.000000,0.000000,99.421960
"_Z14UnpackPointersPiS_iii",2,0,0,7,79731,285696,192,0,0,9,2,0,0x0,0.000519,35.903294,4165.987145,0,0.000000,45.174572,0.000000,0.000000,99.562184
"_Z14UnpackPointersPiS_iii",3,0,0,8,79731,285696,192,0,0,9,2,0,0x0,0.000520,35.825220,4157.975631,0,0.000000,44.474005,0.000000,0.000000,99.436778
"_Z14UnpackPointersPiS_iii",4,0,0,9,79731,285696,192,0,0,9,2,0,0x0,0.000533,34.982392,4064.186707,0,0.000000,43.525526,0.000000,0.000000,99.436778
"_Z14UnpackPointersPiS_iii",5,0,0,10,79731,285696,192,0,0,9,2,0,0x0,0.000537,34.720117,4033.856955,0,0.000000,43.019502,0.000000,0.000000,99.429465
"_Z14UnpackPointersPiS_iii",6,0,0,11,79731,285696,192,0,0,9,2,0,0x0,0.000539,34.592679,4018.861204,0,0.000000,42.940687,0.000000,0.000000,99.434361
"_Z14UnpackPointersPiS_iii",7,0,0,12,79731,285696,192,0,0,9,2,0,0x0,0.000531,35.083020,4071.840542,0,0.000000,42.905509,0.000000,0.000000,99.548787
"_Z14UnpackPointersPiS_iii",8,0,0,13,79731,285696,192,0,0,9,2,0,0x0,0.000532,35.005180,4064.186707,0,0.000000,43.839559,0.000000,0.000000,99.548787
"_Z14UnpackPointersPiS_iii",9,0,0,14,79731,285696,192,0,0,9,2,0,0x0,0.000531,35.099344,4079.523260,0,0.000000,43.733212,0.000000,0.000000,99.544808
"_Z14UnpackPointersPiS_iii",10,0,0,15,79731,285696,192,0,0,9,2,0,0x0,0.000530,35.194844,4087.235025,0,0.000000,44.700887,0.000000,0.000000,99.534545
