kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,79077,57600,16,0,0,9,2,0,0x0,0.000091,43.707245,5063.736264,0,0.000000,59.239257,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,79077,57600,16,0,0,9,2,0,0x0,0.000096,41.566745,4850.526316,0,0.000000,54.077121,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",2,0,0,7,79077,57600,16,0,0,9,2,0,0x0,0.000090,44.147650,5120.000000,0,0.000000,59.791376,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,79077,57600,16,0,0,9,2,0,0x0,0.000093,42.655536,4954.838710,0,0.000000,56.135072,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",4,0,0,9,79077,57600,16,0,0,9,2,0,0x0,0.000093,42.866864,5008.695652,0,0.000000,55.882254,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",5,0,0,10,79077,57600,16,0,0,9,2,0,0x0,0.000094,42.275689,4902.127660,0,0.000000,55.148939,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",6,0,0,11,79077,57600,16,0,0,9,2,0,0x0,0.000096,41.465959,4850.526316,0,0.000000,54.672130,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",7,0,0,12,79077,57600,16,0,0,9,2,0,0x0,0.000095,41.659887,4850.526316,0,0.000000,54.480811,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",8,0,0,13,79077,57600,16,0,0,9,2,0,0x0,0.000092,43.091714,5008.695652,0,0.000000,57.402619,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,79077,57600,16,0,0,9,2,0,0x0,0.000093,42.923317,5008.695652,0,0.000000,57.280709,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,79077,57600,16,0,0,9,2,0,0x0,0.000092,43.264932,5063.736264,0,0.000000,58.080884,0.000000,0.000000,98.198198
