kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,81538,4096576,16,0,0,9,2,0,0x0,0.335728,49.263970,5673.490595,0,0.000000,94.919882,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",1,0,0,6,81538,4096576,16,0,0,9,2,0,0x0,0.335707,49.266978,5673.828597,0,0.000000,95.197089,0.000000,0.000000,99.999577
"_Z14UnpackPointersPiS_iii",2,0,0,7,81538,4096576,16,0,0,9,2,0,0x0,0.335757,49.259726,5673.000563,0,0.000000,95.295526,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",3,0,0,8,81538,4096576,16,0,0,9,2,0,0x0,0.335756,49.259859,5673.017459,0,0.000000,95.195166,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",4,0,0,9,81538,4096576,16,0,0,9,2,0,0x0,0.335676,49.271550,5674.369485,0,0.000000,95.217068,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",5,0,0,10,81538,4096576,16,0,0,9,2,0,0x0,0.335783,49.255889,5672.561296,0,0.000000,95.139776,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",6,0,0,11,81538,4096576,16,0,0,9,2,0,0x0,0.335773,49.257269,5672.713342,0,0.000000,95.335526,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",7,0,0,12,81538,4096576,16,0,0,9,2,0,0x0,0.335742,49.261837,5673.237119,0,0.000000,95.171301,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",8,0,0,13,81538,4096576,16,0,0,9,2,0,0x0,0.335759,49.259408,5672.966771,0,0.000000,95.313555,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",9,0,0,14,81538,4096576,16,0,0,9,2,0,0x0,0.335723,49.264613,5673.558192,0,0.000000,95.263854,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",10,0,0,15,81538,4096576,16,0,0,9,2,0,0x0,0.335695,49.268749,5674.031418,0,0.000000,94.968192,0.000000,0.000000,99.999581
