kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,81035,2822400,256,0,0,9,2,0,0x0,0.040373,48.488831,5588.454066,0,0.000000,71.141631,0.000000,0.000000,99.989080
"_Z14UnpackPointersPiS_iii",1,0,0,6,81035,2822400,256,0,0,9,2,0,0x0,0.040562,48.262927,5562.414477,0,0.000000,71.085591,0.000000,0.000000,99.989042
"_Z14UnpackPointersPiS_iii",2,0,0,7,81035,2822400,256,0,0,9,2,0,0x0,0.040593,48.225905,5558.166580,0,0.000000,71.156907,0.000000,0.000000,99.989269
"_Z14UnpackPointersPiS_iii",3,0,0,8,81035,2822400,256,0,0,9,2,0,0x0,0.040592,48.228070,5558.440442,0,0.000000,71.467372,0.000000,0.000000,99.989626
"_Z14UnpackPointersPiS_iii",4,0,0,9,81035,2822400,256,0,0,9,2,0,0x0,0.040591,48.228768,5558.440442,0,0.000000,71.041386,0.000000,0.000000,99.989279
"_Z14UnpackPointersPiS_iii",5,0,0,10,81035,2822400,256,0,0,9,2,0,0x0,0.040565,48.259440,5562.003106,0,0.000000,70.501877,0.000000,0.000000,99.989039
"_Z14UnpackPointersPiS_iii",6,0,0,11,81035,2822400,256,0,0,9,2,0,0x0,0.040612,48.204352,5555.703036,0,0.000000,70.998686,0.000000,0.000000,99.989352
"_Z14UnpackPointersPiS_iii",7,0,0,12,81035,2822400,256,0,0,9,2,0,0x0,0.040608,48.208385,5556.113475,0,0.000000,71.467203,0.000000,0.000000,99.989565
"_Z14UnpackPointersPiS_iii",8,0,0,13,81035,2822400,256,0,0,9,2,0,0x0,0.040564,48.260752,5562.140223,0,0.000000,70.972529,0.000000,0.000000,99.989048
"_Z14UnpackPointersPiS_iii",9,0,0,14,81035,2822400,256,0,0,9,2,0,0x0,0.040570,48.253881,5561.454707,0,0.000000,70.744608,0.000000,0.000000,99.988865
"_Z14UnpackPointersPiS_iii",10,0,0,15,81035,2822400,256,0,0,9,2,0,0x0,0.040623,48.191294,5554.198612,0,0.000000,69.844381,0.000000,0.000000,99.988795
