kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,79649,253952,64,0,0,9,2,0,0x0,0.000415,39.880630,4631.105388,0,0.000000,49.780899,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",1,0,0,6,79649,253952,64,0,0,9,2,0,0x0,0.000421,39.395583,4575.973181,0,0.000000,48.780418,0.000000,0.000000,99.292399
"_Z14UnpackPointersPiS_iii",2,0,0,7,79649,253952,64,0,0,9,2,0,0x0,0.000415,39.963231,4642.291633,0,0.000000,49.313934,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",3,0,0,8,79649,253952,64,0,0,9,2,0,0x0,0.000416,39.783761,4619.972923,0,0.000000,48.398880,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",4,0,0,9,79649,253952,64,0,0,9,2,0,0x0,0.000421,39.366729,4575.973181,0,0.000000,49.197752,0.000000,0.000000,99.052556
"_Z14UnpackPointersPiS_iii",5,0,0,10,79649,253952,64,0,0,9,2,0,0x0,0.000431,38.421435,4459.185002,0,0.000000,47.294323,0.000000,0.000000,99.424614
"_Z14UnpackPointersPiS_iii",6,0,0,11,79649,253952,64,0,0,9,2,0,0x0,0.000433,38.280529,4448.862815,0,0.000000,47.104135,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",7,0,0,12,79649,253952,64,0,0,9,2,0,0x0,0.000430,38.532715,4479.973744,0,0.000000,47.464748,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",8,0,0,13,79649,253952,64,0,0,9,2,0,0x0,0.000430,38.503366,4469.555200,0,0.000000,47.192541,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",9,0,0,14,79649,253952,64,0,0,9,2,0,0x0,0.000428,38.664150,4490.440972,0,0.000000,47.655235,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",10,0,0,15,79649,253952,64,0,0,9,2,0,0x0,0.000427,38.772251,4500.957227,0,0.000000,47.316240,0.000000,0.000000,99.428979
