kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,80440,1170432,192,0,0,9,2,0,0x0,0.006504,46.560815,5379.703595,0,0.000000,63.011260,0.000000,0.000000,99.940874
"_Z14UnpackPointersPiS_iii",1,0,0,6,80440,1170432,192,0,0,9,2,0,0x0,0.006708,45.140728,5215.297030,0,0.000000,62.778344,0.000000,0.000000,99.951743
"_Z14UnpackPointersPiS_iii",2,0,0,7,80440,1170432,192,0,0,9,2,0,0x0,0.006716,45.088827,5209.860384,0,0.000000,63.279906,0.000000,0.000000,99.949666
"_Z14UnpackPointersPiS_iii",3,0,0,8,80440,1170432,192,0,0,9,2,0,0x0,0.006725,45.025123,5202.113380,0,0.000000,63.015168,0.000000,0.000000,99.956654
"_Z14UnpackPointersPiS_iii",4,0,0,9,80440,1170432,192,0,0,9,2,0,0x0,0.006605,45.849030,5297.427692,0,0.000000,64.825483,0.000000,0.000000,99.958382
"_Z14UnpackPointersPiS_iii",5,0,0,10,80440,1170432,192,0,0,9,2,0,0x0,0.006744,44.899153,5187.457367,0,0.000000,62.500890,0.000000,0.000000,99.950232
"_Z14UnpackPointersPiS_iii",6,0,0,11,80440,1170432,192,0,0,9,2,0,0x0,0.006719,45.067223,5206.758815,0,0.000000,61.972412,0.000000,0.000000,99.953037
"_Z14UnpackPointersPiS_iii",7,0,0,12,80440,1170432,192,0,0,9,2,0,0x0,0.006598,45.895424,5303.048731,0,0.000000,63.860078,0.000000,0.000000,99.951808
"_Z14UnpackPointersPiS_iii",8,0,0,13,80440,1170432,192,0,0,9,2,0,0x0,0.006715,45.092254,5209.860384,0,0.000000,63.549375,0.000000,0.000000,99.954393
"_Z14UnpackPointersPiS_iii",9,0,0,14,80440,1170432,192,0,0,9,2,0,0x0,0.006716,45.087379,5209.084646,0,0.000000,63.879361,0.000000,0.000000,99.957227
"_Z14UnpackPointersPiS_iii",10,0,0,15,80440,1170432,192,0,0,9,2,0,0x0,0.006775,44.697414,5164.483685,0,0.000000,59.986654,0.000000,0.000000,99.935182
