kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,79273,61440,64,0,0,9,2,0,0x0,0.000050,21.225257,2507.755102,0,0.000000,19.972039,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,79273,61440,64,0,0,9,2,0,0x0,0.000054,19.804544,2318.490566,0,0.000000,17.630888,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,79273,61440,64,0,0,9,2,0,0x0,0.000049,21.631301,2507.755102,0,0.000000,20.127370,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,79273,61440,64,0,0,9,2,0,0x0,0.000051,20.616106,2409.411765,0,0.000000,18.331976,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,79273,61440,64,0,0,9,2,0,0x0,0.000052,20.547079,2409.411765,0,0.000000,18.224675,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,79273,61440,64,0,0,9,2,0,0x0,0.000053,19.982792,2318.490566,0,0.000000,17.671378,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,79273,61440,64,0,0,9,2,0,0x0,0.000054,19.636279,2318.490566,0,0.000000,17.270854,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,79273,61440,64,0,0,9,2,0,0x0,0.000054,19.548534,2275.555556,0,0.000000,17.256349,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,79273,61440,64,0,0,9,2,0,0x0,0.000051,20.695044,2409.411765,0,0.000000,19.191266,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,79273,61440,64,0,0,9,2,0,0x0,0.000051,20.614558,2409.411765,0,0.000000,18.955954,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,79273,61440,64,0,0,9,2,0,0x0,0.000052,20.403032,2409.411765,0,0.000000,18.962407,0.000000,0.000000,98.198198
