kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,80747,1576960,64,0,0,9,2,0,0x0,0.012514,47.536609,5486.721943,0,0.000000,72.686808,0.000000,0.000000,99.987541
"_Z14UnpackPointersPiS_iii",1,0,0,6,80747,1576960,64,0,0,9,2,0,0x0,0.012616,47.152216,5442.361953,0,0.000000,74.935605,0.000000,0.000000,99.987627
"_Z14UnpackPointersPiS_iii",2,0,0,7,80747,1576960,64,0,0,9,2,0,0x0,0.012611,47.171654,5444.519737,0,0.000000,71.842384,0.000000,0.000000,99.985511
"_Z14UnpackPointersPiS_iii",3,0,0,8,80747,1576960,64,0,0,9,2,0,0x0,0.012620,47.137124,5440.636957,0,0.000000,74.662622,0.000000,0.000000,99.988920
"_Z14UnpackPointersPiS_iii",4,0,0,9,80747,1576960,64,0,0,9,2,0,0x0,0.012576,47.302013,5459.672265,0,0.000000,74.239426,0.000000,0.000000,99.987451
"_Z14UnpackPointersPiS_iii",5,0,0,10,80747,1576960,64,0,0,9,2,0,0x0,0.012583,47.275432,5456.635015,0,0.000000,73.115112,0.000000,0.000000,99.987085
"_Z14UnpackPointersPiS_iii",6,0,0,11,80747,1576960,64,0,0,9,2,0,0x0,0.012620,47.138073,5440.636957,0,0.000000,77.539449,0.000000,0.000000,99.990283
"_Z14UnpackPointersPiS_iii",7,0,0,12,80747,1576960,64,0,0,9,2,0,0x0,0.012612,47.168992,5444.519737,0,0.000000,70.810125,0.000000,0.000000,99.985056
"_Z14UnpackPointersPiS_iii",8,0,0,13,80747,1576960,64,0,0,9,2,0,0x0,0.012627,47.113154,5438.051513,0,0.000000,71.612046,0.000000,0.000000,99.984552
"_Z14UnpackPointersPiS_iii",9,0,0,14,80747,1576960,64,0,0,9,2,0,0x0,0.012632,47.093735,5435.468524,0,0.000000,80.044404,0.000000,0.000000,99.991260
"_Z14UnpackPointersPiS_iii",10,0,0,15,80747,1576960,64,0,0,9,2,0,0x0,0.012597,47.226235,5451.003366,0,0.000000,71.478195,0.000000,0.000000,99.985426
