kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,80205,1032256,64,0,0,9,2,0,0x0,0.005792,46.105758,5327.025525,0,0.000000,62.334625,0.000000,0.000000,99.913024
"_Z14UnpackPointersPiS_iii",1,0,0,6,80205,1032256,64,0,0,9,2,0,0x0,0.005845,45.693353,5279.625572,0,0.000000,60.065031,0.000000,0.000000,99.890086
"_Z14UnpackPointersPiS_iii",2,0,0,7,80205,1032256,64,0,0,9,2,0,0x0,0.005889,45.348245,5239.282024,0,0.000000,58.696160,0.000000,0.000000,99.878406
"_Z14UnpackPointersPiS_iii",3,0,0,8,80205,1032256,64,0,0,9,2,0,0x0,0.005888,45.355721,5240.171848,0,0.000000,59.791357,0.000000,0.000000,99.906158
"_Z14UnpackPointersPiS_iii",4,0,0,9,80205,1032256,64,0,0,9,2,0,0x0,0.005851,45.646225,5274.210571,0,0.000000,61.279313,0.000000,0.000000,99.911170
"_Z14UnpackPointersPiS_iii",5,0,0,10,80205,1032256,64,0,0,9,2,0,0x0,0.005884,45.389085,5244.625504,0,0.000000,58.696434,0.000000,0.000000,99.884970
"_Z14UnpackPointersPiS_iii",6,0,0,11,80205,1032256,64,0,0,9,2,0,0x0,0.005898,45.283863,5232.174299,0,0.000000,59.042597,0.000000,0.000000,99.876242
"_Z14UnpackPointersPiS_iii",7,0,0,12,80205,1032256,64,0,0,9,2,0,0x0,0.005892,45.325211,5236.614365,0,0.000000,58.649028,0.000000,0.000000,99.880372
"_Z14UnpackPointersPiS_iii",8,0,0,13,80205,1032256,64,0,0,9,2,0,0x0,0.005887,45.366338,5241.952402,0,0.000000,59.353935,0.000000,0.000000,99.896241
"_Z14UnpackPointersPiS_iii",9,0,0,14,80205,1032256,64,0,0,9,2,0,0x0,0.005860,45.573913,5265.210212,0,0.000000,60.114359,0.000000,0.000000,99.903329
"_Z14UnpackPointersPiS_iii",10,0,0,15,80205,1032256,64,0,0,9,2,0,0x0,0.005887,45.366438,5241.952402,0,0.000000,60.074237,0.000000,0.000000,99.885722
