kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,81246,2903040,64,0,0,9,2,0,0x0,0.041824,48.143943,5548.704514,0,0.000000,86.914727,0.000000,0.000000,99.996977
"_Z14UnpackPointersPiS_iii",1,0,0,6,81246,2903040,64,0,0,9,2,0,0x0,0.042030,47.908470,5521.640239,0,0.000000,87.754025,0.000000,0.000000,99.997009
"_Z14UnpackPointersPiS_iii",2,0,0,7,81246,2903040,64,0,0,9,2,0,0x0,0.042017,47.922777,5523.217212,0,0.000000,87.977583,0.000000,0.000000,99.997133
"_Z14UnpackPointersPiS_iii",3,0,0,8,81246,2903040,64,0,0,9,2,0,0x0,0.042007,47.935118,5524.663562,0,0.000000,87.022098,0.000000,0.000000,99.997017
"_Z14UnpackPointersPiS_iii",4,0,0,9,81246,2903040,64,0,0,9,2,0,0x0,0.042022,47.917702,5522.691454,0,0.000000,86.829499,0.000000,0.000000,99.997074
"_Z14UnpackPointersPiS_iii",5,0,0,10,81246,2903040,64,0,0,9,2,0,0x0,0.042022,47.917651,5522.691454,0,0.000000,86.336021,0.000000,0.000000,99.996968
"_Z14UnpackPointersPiS_iii",6,0,0,11,81246,2903040,64,0,0,9,2,0,0x0,0.041992,47.951781,5526.637079,0,0.000000,86.616723,0.000000,0.000000,99.996998
"_Z14UnpackPointersPiS_iii",7,0,0,12,81246,2903040,64,0,0,9,2,0,0x0,0.041987,47.957996,5527.295232,0,0.000000,85.278183,0.000000,0.000000,99.996884
"_Z14UnpackPointersPiS_iii",8,0,0,13,81246,2903040,64,0,0,9,2,0,0x0,0.042002,47.940110,5525.189696,0,0.000000,87.492900,0.000000,0.000000,99.996975
"_Z14UnpackPointersPiS_iii",9,0,0,14,81246,2903040,64,0,0,9,2,0,0x0,0.042003,47.939742,5525.189696,0,0.000000,86.901609,0.000000,0.000000,99.996984
"_Z14UnpackPointersPiS_iii",10,0,0,15,81246,2903040,64,0,0,9,2,0,0x0,0.041993,47.951129,5526.505468,0,0.000000,86.563860,0.000000,0.000000,99.996989
