kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,82120,4274688,192,0,0,9,2,0,0x0,0.089401,48.261024,5557.988536,0,0.000000,85.963692,0.000000,0.000000,99.996772
"_Z14UnpackPointersPiS_iii",1,0,0,6,82120,4274688,192,0,0,9,2,0,0x0,0.089707,48.096252,5539.029653,0,0.000000,85.652122,0.000000,0.000000,99.996731
"_Z14UnpackPointersPiS_iii",2,0,0,7,82120,4274688,192,0,0,9,2,0,0x0,0.089765,48.065413,5535.512378,0,0.000000,85.429402,0.000000,0.000000,99.996790
"_Z14UnpackPointersPiS_iii",3,0,0,8,82120,4274688,192,0,0,9,2,0,0x0,0.089716,48.091852,5538.535731,0,0.000000,84.752083,0.000000,0.000000,99.996648
"_Z14UnpackPointersPiS_iii",4,0,0,9,82120,4274688,192,0,0,9,2,0,0x0,0.089661,48.120884,5541.871417,0,0.000000,85.102641,0.000000,0.000000,99.996780
"_Z14UnpackPointersPiS_iii",5,0,0,10,82120,4274688,192,0,0,9,2,0,0x0,0.089600,48.153880,5545.644343,0,0.000000,85.159960,0.000000,0.000000,99.996673
"_Z14UnpackPointersPiS_iii",6,0,0,11,82120,4274688,192,0,0,9,2,0,0x0,0.089512,48.201066,5551.096312,0,0.000000,85.817290,0.000000,0.000000,99.996694
"_Z14UnpackPointersPiS_iii",7,0,0,12,82120,4274688,192,0,0,9,2,0,0x0,0.089614,48.146330,5544.777971,0,0.000000,85.497832,0.000000,0.000000,99.996728
"_Z14UnpackPointersPiS_iii",8,0,0,13,82120,4274688,192,0,0,9,2,0,0x0,0.089870,48.009057,5528.983344,0,0.000000,85.673455,0.000000,0.000000,99.996724
"_Z14UnpackPointersPiS_iii",9,0,0,14,82120,4274688,192,0,0,9,2,0,0x0,0.089540,48.186346,5549.422409,0,0.000000,85.669951,0.000000,0.000000,99.996741
"_Z14UnpackPointersPiS_iii",10,0,0,15,82120,4274688,192,0,0,9,2,0,0x0,0.089700,48.100117,5539.461908,0,0.000000,85.380088,0.000000,0.000000,99.996787
