kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,79801,614656,16,0,0,9,2,0,0x0,0.007651,50.313963,5822.278743,0,0.000000,69.189292,0.000000,0.000000,99.970001
"_Z14UnpackPointersPiS_iii",1,0,0,6,79801,614656,16,0,0,9,2,0,0x0,0.007678,50.132192,5801.046156,0,0.000000,70.755051,0.000000,0.000000,99.977175
"_Z14UnpackPointersPiS_iii",2,0,0,7,79801,614656,16,0,0,9,2,0,0x0,0.007715,49.893464,5773.225196,0,0.000000,70.582961,0.000000,0.000000,99.975649
"_Z14UnpackPointersPiS_iii",3,0,0,8,79801,614656,16,0,0,9,2,0,0x0,0.007661,50.244678,5813.918860,0,0.000000,69.432040,0.000000,0.000000,99.967327
"_Z14UnpackPointersPiS_iii",4,0,0,9,79801,614656,16,0,0,9,2,0,0x0,0.007659,50.256504,5815.437052,0,0.000000,67.940570,0.000000,0.000000,99.969851
"_Z14UnpackPointersPiS_iii",5,0,0,10,79801,614656,16,0,0,9,2,0,0x0,0.007687,50.072933,5794.254245,0,0.000000,75.911571,0.000000,0.000000,99.989542
"_Z14UnpackPointersPiS_iii",6,0,0,11,79801,614656,16,0,0,9,2,0,0x0,0.007694,50.027581,5788.982634,0,0.000000,70.058306,0.000000,0.000000,99.978234
"_Z14UnpackPointersPiS_iii",7,0,0,12,79801,614656,16,0,0,9,2,0,0x0,0.007696,50.018740,5788.230329,0,0.000000,69.374692,0.000000,0.000000,99.978857
"_Z14UnpackPointersPiS_iii",8,0,0,13,79801,614656,16,0,0,9,2,0,0x0,0.007688,50.068236,5793.500570,0,0.000000,68.174251,0.000000,0.000000,99.973253
"_Z14UnpackPointersPiS_iii",9,0,0,14,79801,614656,16,0,0,9,2,0,0x0,0.007685,50.091792,5796.516448,0,0.000000,69.878277,0.000000,0.000000,99.978252
"_Z14UnpackPointersPiS_iii",10,0,0,15,79801,614656,16,0,0,9,2,0,0x0,0.007678,50.136707,5801.801795,0,0.000000,70.748458,0.000000,0.000000,99.977959
