kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,79927,614656,16,0,0,9,2,0,0x0,0.007652,50.305055,5821.517760,0,0.000000,69.465844,0.000000,0.000000,99.974789
"_Z14UnpackPointersPiS_iii",1,0,0,6,79927,614656,16,0,0,9,2,0,0x0,0.007680,50.122052,5800.290713,0,0.000000,70.811427,0.000000,0.000000,99.978966
"_Z14UnpackPointersPiS_iii",2,0,0,7,79927,614656,16,0,0,9,2,0,0x0,0.007692,50.042385,5790.487829,0,0.000000,68.856016,0.000000,0.000000,99.975319
"_Z14UnpackPointersPiS_iii",3,0,0,8,79927,614656,16,0,0,9,2,0,0x0,0.007658,50.263359,5816.196446,0,0.000000,66.680602,0.000000,0.000000,99.965344
"_Z14UnpackPointersPiS_iii",4,0,0,9,79927,614656,16,0,0,9,2,0,0x0,0.007661,50.245846,5814.677857,0,0.000000,66.096557,0.000000,0.000000,99.964439
"_Z14UnpackPointersPiS_iii",5,0,0,10,79927,614656,16,0,0,9,2,0,0x0,0.007681,50.114562,5798.780417,0,0.000000,70.645930,0.000000,0.000000,99.979082
"_Z14UnpackPointersPiS_iii",6,0,0,11,79927,614656,16,0,0,9,2,0,0x0,0.007652,50.303631,5820.756976,0,0.000000,66.959448,0.000000,0.000000,99.962271
"_Z14UnpackPointersPiS_iii",7,0,0,12,79927,614656,16,0,0,9,2,0,0x0,0.007668,50.198754,5808.611422,0,0.000000,67.644866,0.000000,0.000000,99.971045
"_Z14UnpackPointersPiS_iii",8,0,0,13,79927,614656,16,0,0,9,2,0,0x0,0.007672,50.172530,5805.582949,0,0.000000,67.411752,0.000000,0.000000,99.968771
"_Z14UnpackPointersPiS_iii",9,0,0,14,79927,614656,16,0,0,9,2,0,0x0,0.007680,50.118302,5799.535467,0,0.000000,70.534107,0.000000,0.000000,99.978053
"_Z14UnpackPointersPiS_iii",10,0,0,15,79927,614656,16,0,0,9,2,0,0x0,0.007664,50.228982,5812.401459,0,0.000000,68.647390,0.000000,0.000000,99.970708
